Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-30,177.25,177.979996,178.490005,177.220001,175.580612,1737200,174.80436768902243,175.2843515839971,176.13944416485248,174.6303972500115
2017-03-31,178.020004,176.860001,178.179993,176.809998,174.475708,2032700,175.0293736890224,174.2343485839971,175.85443366485248,173.6903952500115
2017-04-03,177.080002,176.649994,177.729996,175.5,174.26853899999998,2934800,175.0293736890224,174.2343485839971,175.85443366485248,173.6903952500115
2017-04-04,176.880005,178.699997,178.78999299999998,176.759995,176.29089399999998,2326500,175.41937318902242,175.3693505839971,177.38443216485246,174.3603932500115
2017-04-05,179.0,177.080002,180.179993,176.889999,174.692749,2567200,175.41937318902242,175.3693505839971,177.38443216485246,174.3603932500115
2017-04-06,177.559998,177.369995,178.220001,177.119995,174.97882099999998,2343600,175.45436918902243,175.5893515839971,176.5544376648525,174.72539125001148
2017-04-07,178.389999,178.850006,179.08999599999999,177.259995,176.438904,2806900,175.45436918902243,175.5893515839971,176.5544376648525,174.72539125001148
2017-04-10,179.0,177.559998,179.970001,177.479996,175.166275,2309300,175.7293706890224,175.5443535839971,177.1844426648525,174.7553977500115
2017-04-11,177.5,178.570007,178.600006,176.96000700000002,176.162674,2266300,175.7293706890224,175.5443535839971,177.1844426648525,174.7553977500115
2017-04-12,178.25,176.050003,178.25,175.940002,173.676636,2922700,174.4743731890224,173.31435008399708,175.4644416648525,173.2853962500115
2017-04-13,175.740005,175.619995,176.880005,175.559998,173.252426,2024100,174.4743731890224,173.31435008399708,175.4644416648525,173.2853962500115
2017-04-17,175.83999599999999,179.020004,179.080002,175.649994,176.606598,2450200,174.69436668902242,175.91435608399712,177.42444066485248,173.9203907500115
2017-04-18,178.58999599999999,177.850006,179.970001,177.119995,175.45236200000002,2960200,174.69436668902242,175.91435608399712,177.42444066485248,173.9203907500115
2017-04-19,178.470001,178.399994,179.899994,178.16000400000001,175.994949,2124500,176.0843736890224,176.3293495839971,177.7594396648525,175.79040125001148
2017-04-20,178.740005,179.300003,179.820007,178.350006,176.882828,2335200,176.0843736890224,176.3293495839971,177.7594396648525,175.79040125001148
2017-04-21,179.419998,180.380005,180.929993,179.419998,177.948273,3146600,178.0643696890224,178.6993525839971,179.59443916485253,178.05039575001146
2017-04-24,181.75,182.059998,182.46000700000002,181.610001,179.605606,3141900,178.0643696890224,178.6993525839971,179.59443916485253,178.05039575001146
2017-04-25,182.529999,183.509995,183.850006,182.529999,181.036057,3735400,179.89936918902245,180.08935208399708,181.32444216485254,178.85539625001152
2017-04-26,182.309998,181.71000700000002,183.0,180.110001,179.260345,4471600,179.89936918902245,180.08935208399708,181.32444216485254,178.85539625001152
2017-04-27,182.58999599999999,183.220001,183.759995,182.58999599999999,180.749969,3129100,180.48436768902243,181.5043525839971,182.2444331648525,180.34039625001148
2017-04-28,183.419998,184.830002,184.929993,183.020004,182.338272,2181600,180.48436768902243,181.5043525839971,182.2444331648525,180.34039625001148
2017-05-01,184.229996,182.389999,184.490005,181.800003,179.93116799999999,3516700,180.86436518902244,180.3943515839971,182.09944366485252,179.70039725001152
2017-05-02,182.53999299999998,183.440002,183.91000400000001,182.529999,180.96701000000002,1979800,180.86436518902244,180.3943515839971,182.09944366485252,179.70039725001152
2017-05-03,183.449997,183.389999,183.75,182.25,180.917679,2983200,180.86937018902242,180.7093540839971,181.89943916485248,179.7503927500115
2017-05-04,183.330002,183.070007,184.25,182.179993,180.60199,2289300,180.86937018902242,180.7093540839971,181.89943916485248,179.7503927500115
2017-05-05,183.16000400000001,185.009995,185.070007,183.16000400000001,182.515839,2636900,181.74937518902243,182.99435058399712,183.6294421648525,181.6153982500115
2017-05-08,185.380005,186.020004,186.389999,185.0,183.512238,1963400,181.74937518902243,182.99435058399712,183.6294421648525,181.6153982500115
2017-05-09,186.110001,186.91000400000001,187.21000700000002,186.050003,184.390244,3004000,183.1043706890224,182.52434958399712,184.32943966485252,181.12079550002298
2017-05-10,185.139999,183.179993,185.649994,178.179993,182.093918,7060100,183.1043706890224,182.52434958399712,184.32943966485252,178.179993
2017-05-11,182.899994,183.940002,184.330002,182.169998,182.849426,2883800,180.7843711890224,181.07435208399707,182.0544381648525,179.93539775001153
2017-05-12,183.71000700000002,183.25,183.979996,182.630005,182.163513,3479200,180.7843711890224,181.07435208399707,182.0544381648525,179.93539775001153
2017-05-15,183.300003,182.389999,184.110001,182.279999,181.30860900000002,3365000,180.49437018902242,180.02434908399707,181.52943666485248,179.6953922500115
2017-05-16,182.729996,182.699997,183.149994,182.03999299999998,181.616776,2156100,180.49437018902242,180.02434908399707,181.52943666485248,179.6953922500115
2017-05-17,182.699997,178.779999,182.699997,178.679993,177.720016,2535700,178.06936718902242,175.5693475839971,178.49943766485248,174.6103932500115
2017-05-18,178.479996,177.399994,178.5,175.470001,176.34819,3118100,178.06936718902242,175.5693475839971,178.49943766485248,174.6103932500115
2017-05-19,177.729996,180.759995,181.419998,176.770004,179.68826299999998,4038900,177.72999600000003,179.6943475839971,181.2694416648525,176.77000400000003
2017-05-22,183.779999,183.669998,185.320007,182.520004,182.58102399999999,2946800,178.73874037804484,179.6943475839971,181.2694416648525,177.59079650002298
2017-05-23,184.0,183.490005,184.46000700000002,182.860001,182.4021,2123800,181.2093741890224,181.84935358399707,182.82943966485252,180.6954002500115
2017-05-24,183.46000700000002,185.25,185.399994,183.46000700000002,184.151657,2424700,181.2093741890224,181.84935358399707,182.82943966485252,180.6954002500115
2017-05-25,185.630005,187.070007,187.419998,185.58999599999999,185.960876,2363300,183.65937118902244,184.3093525839971,185.41443866485253,183.46539625001148
2017-05-26,186.729996,186.58999599999999,187.610001,186.270004,185.48370400000002,1728700,183.65937118902244,184.3093525839971,185.41443866485253,183.46539625001148
2017-05-30,186.759995,186.880005,187.419998,186.190002,185.771988,2231600,184.5443656890224,184.73435608399714,185.73943566485252,183.9903977500115
2017-05-31,187.369995,187.630005,188.259995,186.720001,186.517548,5186700,184.5443656890224,184.73435608399714,185.73943566485252,183.9903977500115
2017-06-01,187.41000400000001,187.320007,187.91000400000001,184.529999,186.209381,2870200,185.09437618902246,186.25435258399713,187.7044396648525,183.62539275001146
2017-06-02,187.820007,190.229996,191.699997,187.649994,189.102127,3034300,185.09437618902246,186.25435258399713,187.7044396648525,183.62539275001146
2017-06-05,190.070007,188.949997,190.740005,188.809998,187.829712,2522100,186.71937618902243,185.32934958399713,187.6994421648525,185.2853962500115
2017-06-06,188.41000400000001,186.75,188.860001,186.690002,185.642761,2725000,186.71937618902243,185.32934958399713,187.6994421648525,185.2853962500115
2017-06-07,186.850006,188.100006,188.53999299999998,186.389999,186.984756,2383500,184.95437668902244,186.49435058399715,187.7044391648525,184.5803942500115
2017-06-08,188.100006,189.929993,191.070007,187.699997,188.80389399999999,2340300,184.95437668902244,186.49435058399715,187.7044391648525,184.5803942500115
2017-06-09,190.0,190.029999,190.990005,189.25,188.90330500000002,3344900,187.62937218902243,187.49435058399712,188.6594411648525,186.1853977500115
2017-06-12,190.300003,190.0,190.529999,188.050003,188.87348899999998,2730100,187.62937218902243,187.49435058399712,188.6594411648525,186.1853977500115
2017-06-13,190.050003,191.08999599999999,191.559998,189.350006,189.957031,1882700,188.02937368902246,189.2143515839971,190.36944066485248,187.6204027500115
2017-06-14,191.050003,192.380005,193.380005,190.820007,191.23938,2210000,188.02937368902246,189.2143515839971,190.36944066485248,187.6204027500115
2017-06-15,191.429993,195.449997,195.550003,191.369995,194.291168,2894100,191.19936468902245,193.42435058399712,194.6494391648525,191.1253927500115
2017-06-16,196.009995,196.440002,197.949997,195.809998,195.27531399999998,6939100,191.19936468902245,193.42435058399712,194.6494391648525,191.1253927500115
2017-06-19,197.880005,199.080002,199.470001,197.0,197.89965800000002,2726400,195.79437318902242,196.18435308399705,198.2544421648525,195.1903952500115
2017-06-20,198.75,198.330002,201.240005,198.309998,197.154099,3077400,195.79437318902242,196.18435308399705,198.2544421648525,195.1903952500115
2017-06-21,199.580002,199.169998,199.71000700000002,197.559998,197.98911999999999,3151100,196.89437168902242,196.78435108399705,197.95944466485253,195.90539175001152
2017-06-22,199.25,199.440002,200.41000400000001,199.179993,198.257523,3339300,196.89437168902242,196.78435108399705,197.95944466485253,195.90539175001152
2017-06-23,199.259995,202.229996,202.350006,198.679993,201.030975,4310100,198.4943701890224,198.58434708399713,201.2694416648525,196.84539375001148
2017-06-26,202.770004,199.979996,204.389999,199.940002,198.79431200000002,3077600,198.4943701890224,198.58434708399713,201.2694416648525,196.84539375001148
2017-06-27,199.800003,198.889999,200.919998,198.889999,197.71078500000002,2296900,197.1293721890224,196.7343480839971,198.8344366648525,196.6303972500115
2017-06-28,199.5,199.619995,200.949997,199.300003,198.436447,2096800,197.1293721890224,196.7343480839971,198.8344366648525,196.6303972500115
2017-06-29,199.619995,197.46000700000002,199.759995,196.449997,196.289261,2428900,196.5393681890224,195.0843545839971,197.49943766485248,194.4553942500115
2017-06-30,198.5,197.75,199.440002,197.389999,196.577545,2205500,196.5393681890224,195.0843545839971,197.49943766485248,194.4553942500115
2017-07-03,198.070007,198.58999599999999,199.440002,197.75,197.412552,1511200,196.16437568902242,197.6793480839971,198.6894396648525,195.8403967500115
2017-07-05,199.300003,201.809998,202.139999,198.860001,200.613464,2716700,196.16437568902242,197.6793480839971,198.6894396648525,195.8403967500115
2017-07-06,201.639999,201.479996,202.490005,200.779999,200.285416,2737400,199.41937268902245,199.40434658399707,200.7844411648525,198.55539325001152
2017-07-07,202.240005,202.369995,203.279999,201.259995,201.170151,3090400,199.41937268902245,199.40434658399707,200.7844411648525,198.55539325001152
2017-07-10,202.320007,203.96000700000002,204.580002,202.190002,202.750732,2701900,200.63937418902242,202.59435658399713,203.5194421648525,200.63039725001147
2017-07-11,204.0,206.270004,206.66000400000001,204.0,205.047028,2815800,200.63937418902242,202.59435658399713,203.5194421648525,200.63039725001147
2017-07-12,206.949997,206.440002,208.610001,206.320007,205.216019,2817400,204.35437068902243,203.8143500839971,205.7044396648525,203.3704027500115
2017-07-13,206.800003,206.229996,207.0,205.350006,205.007263,1943600,204.35437068902243,203.8143500839971,205.7044396648525,203.3704027500115
2017-07-14,206.800003,208.509995,208.729996,206.740005,207.273743,3229000,205.24437018902242,206.23434858399708,207.1244376648525,205.18539775001153
2017-07-17,208.729996,209.0,209.72000099999997,208.559998,207.76083400000002,2416000,205.24437018902242,206.23434858399708,207.1244376648525,205.18539775001153
2017-07-18,209.110001,208.240005,209.190002,207.529999,207.005356,1942300,206.74936768902242,207.03935608399712,207.95943666485252,205.79539825001152
2017-07-19,209.429993,210.88000499999998,210.92999300000002,208.990005,209.6297,2258400,206.74936768902242,207.03935608399712,207.95943666485252,205.79539825001152
2017-07-20,211.100006,210.27999900000003,211.25,209.919998,209.033249,2235100,208.02437618902243,208.68935008399714,209.62443766485254,207.2003972500115
2017-07-21,209.99000499999997,212.13999900000002,212.19999700000002,209.41000400000001,210.882217,2098400,208.02437618902243,208.68935008399714,209.62443766485254,207.2003972500115
2017-07-24,212.0,212.17999300000002,212.63999900000002,211.399994,210.92198199999999,2392700,210.08937118902244,209.79935108399712,211.21943866485253,209.21039175001152
2017-07-25,213.22000099999997,212.460007,214.0,211.94999700000002,211.200333,2889000,210.08937118902244,209.79935108399712,211.21943866485253,209.21039175001152
2017-07-26,223.479996,233.44999700000002,233.979996,223.020004,232.065872,14140000,223.47999600000003,233.4499970000001,233.97999600000006,223.02000400000003
2017-07-27,237.13000499999998,241.0,242.67999300000002,236.69999700000002,239.57110600000001,10860600,232.0887463780448,235.9587021679942,238.47887132970502,231.770789500023
2017-07-28,240.82000699999998,241.270004,242.0,238.55000299999998,239.83952299999999,4602400,238.8143771890224,239.34435658399704,242.00000000000003,237.7204012500115
2017-07-31,241.850006,242.460007,246.49000499999997,241.82000699999998,241.022461,5777300,238.8143771890224,239.34435658399704,242.28888332970493,237.7204012500115
2017-08-01,243.38000499999998,239.440002,243.99000499999997,239.16000400000001,238.02037,5018400,238.69937218902243,236.17435058399712,240.6744406648525,236.0554007500115
2017-08-02,239.059998,237.94999700000002,241.559998,237.88000499999998,236.5392,5119900,238.69937218902243,236.17435058399712,240.6744406648525,236.0554007500115
2017-08-03,237.059998,238.25,239.58999599999999,236.039993,236.837418,5112700,235.29937068902245,235.45935458399708,237.5594351648525,233.7453952500115
2017-08-04,238.580002,237.710007,239.729996,236.38000499999998,236.30062900000001,5590500,235.29937068902245,235.45935458399708,237.5594351648525,233.7453952500115
2017-08-07,237.600006,240.229996,241.42999300000002,237.210007,238.805679,3674700,236.23437568902247,237.34434908399706,238.87443766485256,235.60539625001152
2017-08-08,239.91000400000001,239.5,240.520004,238.92999300000002,238.080002,4871500,236.23437568902247,237.34434908399706,238.87443766485256,235.60539625001152
2017-08-09,238.00999500000003,234.309998,238.69999700000002,234.100006,234.309998,5680400,233.49936768902248,231.07435258399713,235.32943966485254,230.54040125001154
2017-08-10,234.02999900000003,232.88000499999998,236.16000400000001,231.91000400000001,232.88000499999998,6817700,233.49936768902248,231.07435258399713,235.32943966485254,230.54040125001154
2017-08-11,232.75999500000003,234.88000499999998,235.399994,230.940002,234.88000499999998,3461700,231.86436568902246,233.49435058399712,234.33943416485246,230.86539775001145
2017-08-14,236.00999500000003,237.149994,237.479996,235.72000099999997,237.149994,2943900,231.86436568902246,233.49435058399712,234.33943416485246,230.86539775001145
2017-08-15,237.210007,239.169998,239.63999900000002,236.00999500000003,239.169998,2851100,235.93437268902247,235.8593480839971,237.84943616485248,234.2453957500115
