Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-23,141.259995,140.919998,141.580002,140.610001,139.79176299999997,20346300,138.84334248116505,138.62343450960677,139.92354999620554,138.32346191535
2017-03-24,141.5,140.639999,141.740005,140.350006,139.51400800000002,22395600,138.84334248116505,138.62343450960677,139.92354999620554,138.32346191535
2017-03-27,139.389999,140.880005,141.220001,138.619995,139.752106,23575100,137.61334648116508,140.1834400096068,140.89354349620552,137.46345341535002
2017-03-28,140.91000400000001,143.800003,144.03999299999998,140.619995,142.64871200000002,33374800,137.61334648116508,140.1834400096068,140.89354349620552,137.46345341535002
2017-03-29,143.679993,144.119995,144.490005,143.190002,142.966141,29190000,141.3983424811651,141.8684300096068,142.75854899620552,141.18845941535002
2017-03-30,144.190002,143.929993,144.5,143.5,142.777664,21207300,141.3983424811651,141.8684300096068,142.75854899620552,141.18845941535002
2017-03-31,143.720001,143.66000400000001,144.270004,143.009995,142.509842,19661700,141.17834898116507,141.5234365096068,142.45854599620552,140.87345741535
2017-04-03,143.71000700000002,143.699997,144.119995,143.050003,142.54951499999999,19985700,141.17834898116507,141.5234365096068,142.45854599620552,140.87345741535
2017-04-04,143.25,144.770004,144.889999,143.169998,143.610962,19891400,141.19834548116506,142.2384400096068,143.43854949620552,141.33345641535
2017-04-05,144.220001,144.020004,145.46000700000002,143.809998,142.866959,27717900,141.19834548116506,142.2384400096068,143.43854949620552,141.33345641535
2017-04-06,144.28999299999998,143.66000400000001,144.520004,143.449997,142.509842,21149000,141.47333948116508,141.34343600960682,142.6135449962055,141.20345891535
2017-04-07,143.729996,143.33999599999999,144.179993,143.270004,142.192398,16672200,141.47333948116508,141.34343600960682,142.6135449962055,141.20345891535
2017-04-10,143.600006,143.169998,143.880005,142.899994,142.02375800000002,18933400,140.73334898116505,140.24343750960682,141.87855199620552,139.32345441535003
2017-04-11,142.940002,141.630005,143.350006,140.059998,140.496094,30379400,140.73334898116505,140.24343750960682,141.87855199620552,139.32345441535003
2017-04-12,141.600006,141.800003,142.149994,141.009995,140.664734,20350000,139.2183499811651,139.2684390096068,140.52854599620554,138.87345741535
2017-04-13,141.91000400000001,141.050003,142.380005,141.050003,139.92073100000002,17822900,139.2183499811651,139.2684390096068,140.52854599620554,138.87345741535
2017-04-17,141.479996,141.830002,141.880005,140.869995,140.69448899999998,16582100,138.90834498116507,139.3584355096068,140.2235454962055,138.83345641535
2017-04-18,141.41000400000001,141.199997,142.03999299999998,141.110001,140.06951899999999,14697500,138.90834498116507,139.3584355096068,140.2235454962055,138.83345641535
2017-04-19,141.880005,140.679993,142.0,140.449997,139.553696,17328400,139.01334798116508,139.40343350960683,140.7235454962055,138.64845891535003
2017-04-20,141.220001,142.440002,142.919998,141.16000400000001,141.299591,23319600,139.01334798116508,139.40343350960683,140.7235454962055,138.64845891535003
2017-04-21,142.440002,142.270004,142.679993,141.850006,141.130966,17320900,140.43334598116505,140.79843750960677,141.5785414962055,140.35845791535002
2017-04-24,143.5,143.639999,143.949997,143.179993,142.48998999999998,17134300,140.43334598116505,140.79843750960677,141.5785414962055,140.35845791535002
2017-04-25,143.91000400000001,144.529999,144.899994,143.869995,143.372864,18871500,141.65334748116504,141.9484320096068,143.01354649620552,141.46845841535003
2017-04-26,144.470001,143.679993,144.600006,143.380005,142.529663,20041200,141.65334748116504,141.9484320096068,143.01354649620552,141.46845841535003
2017-04-27,143.919998,143.78999299999998,144.16000400000001,143.309998,142.638794,14246300,141.46834198116505,141.56342950960678,142.49354999620553,141.13345941535002
2017-04-28,144.08999599999999,143.649994,144.300003,143.270004,142.499893,20860400,141.46834198116505,141.56342950960678,142.49354999620553,141.13345941535002
2017-05-01,145.100006,146.580002,147.199997,144.96000700000002,145.406448,33602900,143.78334448116507,144.8884345096068,145.9085429962055,143.74345991535003
2017-05-02,147.53999299999998,147.509995,148.08999599999999,146.83999599999999,146.32901,45352200,143.78334448116507,144.8884345096068,145.9085429962055,143.74345991535003
2017-05-03,145.58999599999999,147.059998,147.490005,144.270004,145.882614,45697000,143.51834498116506,144.6384345096068,145.5785484962055,142.88345941535002
2017-05-04,146.520004,146.529999,147.139999,145.809998,145.35685700000002,23371900,143.51834498116506,144.6384345096068,145.5785484962055,142.88345941535002
2017-05-05,146.759995,148.96000700000002,148.979996,146.759995,147.76741,27327700,145.35834198116507,148.8284370096068,148.97999600000003,145.73845541535002
2017-05-08,149.029999,153.009995,153.699997,149.029999,151.784973,48752400,145.35834198116507,148.8284370096068,150.22708999241104,145.73845541535002
2017-05-09,153.869995,153.990005,154.880005,153.449997,152.757141,39130400,151.21334498116505,151.4684360096068,152.6735499962055,150.62345741535003
2017-05-10,153.630005,153.259995,153.940002,152.110001,152.032974,25805700,151.21334498116505,151.4684360096068,152.6735499962055,150.62345741535003
2017-05-11,152.449997,153.949997,154.070007,152.309998,153.347809,27255100,151.03834198116505,152.8684375096068,153.50854899620552,151.33345641535
2017-05-12,154.699997,156.100006,156.419998,154.669998,155.48941000000002,32527000,151.03834198116505,152.8684375096068,153.50854899620552,151.33345641535
2017-05-15,156.009995,155.699997,156.649994,155.050003,155.090958,26009700,153.43834348116505,153.4284350096068,154.61854249620552,152.72846041535
2017-05-16,155.940002,155.470001,156.059998,154.720001,154.861862,20048500,153.43834348116505,153.4284350096068,154.61854249620552,152.72846041535
2017-05-17,153.600006,150.25,154.570007,149.71000700000002,149.662277,50767700,149.89834998116507,149.23843250960678,152.2185479962055,148.26346441535003
2017-05-18,151.270004,152.53999299999998,153.33999599999999,151.130005,151.943314,33568200,149.89834998116507,149.23843250960678,152.2185479962055,148.26346441535003
2017-05-19,153.380005,153.059998,153.979996,152.630005,152.461288,26960800,151.15334748116507,151.36843750960682,152.54354549620552,150.61346291535003
2017-05-22,154.0,153.990005,154.580002,152.91000400000001,153.38765,22966400,151.15334748116507,151.36843750960682,152.54354549620552,150.61346291535003
2017-05-23,154.899994,153.800003,154.899994,153.309998,153.198395,19918900,151.83333998116507,151.4134355096068,152.79854249620553,150.83345641535
2017-05-24,153.83999599999999,153.33999599999999,154.169998,152.669998,152.740189,19178000,151.83333998116507,151.4134355096068,152.79854249620553,150.83345641535
2017-05-25,153.729996,153.869995,154.350006,153.029999,153.268112,19235600,151.3283429811651,151.5834340096068,152.55855199620552,151.01345691535002
2017-05-26,154.0,153.610001,154.240005,153.309998,153.00914,21701100,151.3283429811651,151.5834340096068,152.55855199620552,151.01345691535002
2017-05-30,153.419998,153.669998,154.429993,153.330002,153.068893,20126900,151.15834448116507,151.0584325096068,152.56354199620552,150.69846191535004
2017-05-31,153.970001,152.759995,154.169998,152.380005,152.16246,24451200,151.15834448116507,151.0584325096068,152.56354199620552,150.69846191535004
2017-06-01,153.169998,153.179993,153.330002,152.220001,152.580811,16404100,150.83834498116508,152.1584310096068,152.65354599620554,150.39845841535
2017-06-02,153.580002,155.449997,155.449997,152.889999,154.841934,27770700,150.83834498116508,152.1584310096068,152.65354599620554,150.39845841535
2017-06-05,154.33999599999999,153.929993,154.449997,153.46000700000002,153.32788100000002,25331700,151.58333998116504,152.0334310096068,153.39354399620552,151.46346141535003
2017-06-06,153.899994,154.449997,155.809998,153.779999,153.845856,26624900,151.58333998116504,152.0334310096068,153.39354399620552,151.46346141535003
2017-06-07,155.020004,155.369995,155.979996,154.479996,154.76225300000002,21069600,152.59834698116507,153.0234360096068,154.0235409962055,152.28345341535004
2017-06-08,155.25,154.990005,155.53999299999998,154.399994,154.38374299999998,21250800,152.59834698116507,153.0234360096068,154.0235409962055,152.28345341535004
2017-06-09,155.190002,148.979996,155.190002,146.020004,148.397247,64882700,150.1166919623301,145.0434330096068,151.71709499241103,142.10845791535002
2017-06-12,145.740005,145.419998,146.08999599999999,142.509995,144.85116599999998,72307300,145.740005,145.0434330096068,146.08999599999999,142.10845791535002
2017-06-13,147.16000400000001,146.58999599999999,147.449997,145.149994,146.01658600000002,34165400,144.79334698116506,143.7184360096068,145.73854499620552,142.33845341535002
2017-06-14,147.5,145.16000400000001,147.5,143.83999599999999,144.592194,31531200,144.79334698116506,143.7184360096068,145.73854499620552,142.33845341535002
2017-06-15,143.320007,144.28999299999998,144.479996,142.21000700000002,143.72558600000002,32165400,141.01334798116508,141.12343450960677,142.75354449620554,140.04846041535004
2017-06-16,143.779999,142.270004,144.5,142.199997,141.713501,50361100,141.01334798116508,141.12343450960677,142.75354449620554,140.04846041535004
2017-06-19,143.66000400000001,146.33999599999999,146.740005,143.66000400000001,145.76757800000001,32541400,142.72834448116507,143.51843150960678,145.06854649620553,142.14346141535003
2017-06-20,146.869995,145.009995,146.869995,144.940002,144.44276399999998,24900100,142.72834448116507,143.51843150960678,145.06854649620553,142.14346141535003
2017-06-21,145.520004,145.869995,146.070007,144.610001,145.299408,21265800,143.10834898116505,143.5934360096068,144.64854849620554,142.70845641535
2017-06-22,145.770004,145.630005,146.699997,145.119995,145.060364,19106300,143.10834898116505,143.5934360096068,144.64854849620554,142.70845641535
2017-06-23,145.130005,146.279999,147.16000400000001,145.110001,145.707809,35439400,143.61334648116508,143.8934390096068,145.98354799620554,143.08846141535005
2017-06-26,147.169998,145.820007,148.279999,145.380005,145.249619,25692400,143.61334648116508,143.8934390096068,145.98354799620554,143.08846141535005
2017-06-27,145.009995,143.729996,146.16000400000001,143.619995,143.167786,24761900,142.21334498116505,142.6234350096068,144.39854899620553,141.23345791535002
2017-06-28,144.490005,145.830002,146.110001,143.16000400000001,145.259567,22082400,142.21334498116505,142.6234350096068,144.39854899620553,141.23345791535002
2017-06-29,144.71000700000002,143.679993,145.130005,142.279999,143.117966,31499400,142.0433469811651,141.69343450960682,143.30855249620552,140.87345741535003
2017-06-30,144.449997,144.020004,144.96000700000002,143.779999,143.45665,23024100,142.0433469811651,141.69343450960682,143.30855249620552,140.87345741535003
2017-07-03,144.880005,143.5,145.300003,143.100006,142.93868999999998,14258300,141.74834848116507,141.63843400960678,143.3085444962055,140.75346191535002
2017-07-05,143.690002,144.08999599999999,144.78999299999998,142.720001,143.526367,21569600,141.74834848116507,141.63843400960678,143.3085444962055,140.75346191535002
2017-07-06,143.020004,142.729996,143.5,142.41000400000001,142.17169199999998,24128800,140.42334398116506,141.2984305096068,142.38854649620552,140.49845741535
2017-07-07,142.899994,144.179993,144.75,142.899994,143.61601299999998,19201700,140.42334398116506,141.2984305096068,142.38854649620552,140.49845741535
2017-07-10,144.110001,145.059998,145.949997,143.369995,144.49258400000002,21090600,141.88334348116507,143.13843450960678,144.16354799620555,141.71845841535003
2017-07-11,144.729996,145.529999,145.850006,144.380005,144.960739,19781800,141.88334348116507,143.13843450960678,144.16354799620555,141.71845841535003
2017-07-12,145.869995,145.740005,146.179993,144.820007,145.16992199999999,24884500,143.14834248116506,144.59844050960677,145.59854549620553,142.97346291535
2017-07-13,145.5,147.770004,148.490005,145.440002,147.191986,25199400,143.14834248116506,144.59844050960677,145.59854549620553,142.97346291535
2017-07-14,147.970001,149.03999299999998,149.330002,147.330002,148.457001,20132100,145.85834898116508,147.14343150960678,148.37854449620554,145.79346291535003
2017-07-17,148.820007,149.559998,150.899994,148.570007,148.974976,23793500,145.85834898116508,147.14343150960678,148.37854449620554,145.79346291535003
2017-07-18,149.199997,150.080002,150.130005,148.669998,149.49295,17868800,147.30334148116506,148.39343900960685,149.03854799620552,147.15345591535
2017-07-19,150.479996,151.020004,151.419998,149.949997,150.429276,20923000,147.30334148116506,148.39343900960685,149.03854799620552,147.15345591535
2017-07-20,151.5,150.33999599999999,151.740005,150.190002,149.751923,17243700,148.20834748116505,148.1484360096068,149.35354999620552,147.37846191535004
2017-07-21,149.990005,150.270004,150.440002,148.880005,149.682205,26252600,148.20834748116505,148.1484360096068,149.35354999620552,147.37846191535004
2017-07-24,150.580002,152.08999599999999,152.440002,149.899994,151.495071,21493200,148.65334748116507,150.25843650960678,151.40354549620554,148.69345691535
2017-07-25,151.800003,152.740005,153.83999599999999,151.800003,152.142548,18853900,148.65334748116507,150.25843650960678,151.40354549620554,148.69345691535
2017-07-26,153.350006,153.46000700000002,153.929993,153.059998,152.859726,15781000,151.01334798116505,149.8534385096068,152.22354549620553,148.74691483070004
2017-07-27,153.75,150.559998,153.990005,147.300003,149.971069,32476300,151.01334798116505,149.8534385096068,152.22354549620553,147.30000300000003
2017-07-28,149.889999,149.5,150.229996,149.190002,148.915207,17213700,147.35834148116504,146.9584340096068,148.54354549620552,146.50346191535002
2017-07-31,149.899994,148.729996,150.330002,148.130005,148.148224,19845900,147.35834148116504,146.9584340096068,148.54354549620552,146.50346191535002
2017-08-01,149.100006,150.050003,150.220001,148.41000400000001,149.46305800000002,35368600,149.10000600000004,150.05000300000003,150.22000100000002,148.41000400000004
2017-08-02,159.279999,157.139999,159.75,156.16000400000001,156.52533,69936800,154.2066889623301,152.8268710192136,156.27709299241104,151.84692083070004
2017-08-03,157.050003,155.570007,157.21000700000002,155.020004,154.961472,27097300,154.0233499811651,153.8234390096068,155.56854699620553,153.19846141535004
2017-08-04,156.070007,156.389999,157.399994,155.690002,155.77825900000002,20559900,154.0233499811651,153.8234390096068,155.56854699620553,153.19846141535004
2017-08-07,157.059998,158.809998,158.919998,156.669998,158.188797,21870300,155.29334698116506,157.28843600960678,158.63854649620552,155.31345941535002
2017-08-08,158.600006,160.080002,161.830002,158.270004,159.453827,36205900,155.29334698116506,157.28843600960678,158.63854649620552,155.31345941535002
