Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-10,112.290001,112.32,113.07,112.290001,112.11541000000001,1862800,110.52660787486526,110.64940479205323,111.55966293876793,110.45164887159467
2017-04-11,111.900002,112.110001,112.57,111.470001,111.90579199999999,2045800,110.52660787486526,110.64940479205323,111.55966293876793,110.45164887159467
2017-04-12,111.650002,111.470001,112.300003,111.349998,111.26696000000001,2651200,109.87160887486527,109.77940529205324,110.98466543876795,109.75164787159468
2017-04-13,111.230003,111.220001,112.190002,111.010002,111.01741000000001,2690300,109.87160887486527,109.77940529205324,110.98466543876795,109.75164787159468
2017-04-17,111.769997,112.66999799999999,112.739998,111.529999,112.464767,1731200,110.56160387486527,111.02940179205326,111.69466093876794,110.3866463715947
2017-04-18,112.489998,112.519997,113.16999799999999,112.099998,112.315041,2141000,110.56160387486527,111.02940179205326,111.69466093876794,110.3866463715947
2017-04-19,112.489998,112.290001,113.160004,112.110001,112.08546399999999,2242400,111.12660637486525,111.87440279205325,112.76966593876796,110.96164737159468
2017-04-20,112.900002,114.589996,114.900002,112.66999799999999,114.381271,3459600,111.12660637486525,111.87440279205325,112.76966593876796,110.96164737159468
2017-04-21,114.800003,114.269997,115.610001,114.010002,114.061852,4067400,113.73160937486527,113.41940129205327,114.53966243876793,113.07664887159468
2017-04-24,115.800003,115.699997,115.989998,115.0,115.48925,3207800,113.73160937486527,113.41940129205327,114.53966243876793,113.07664887159468
2017-04-25,116.349998,116.129997,116.480003,115.889999,115.918465,2873700,114.63160687486528,114.58440179205324,115.25966343876794,114.4916458715947
2017-04-26,116.050003,116.16999799999999,116.559998,115.949997,115.958389,2202700,114.63160687486528,114.58440179205324,115.25966343876794,114.4916458715947
2017-04-27,116.510002,117.099998,117.309998,116.120003,116.886696,3350800,115.08160787486527,115.14440329205325,116.07966343876794,114.66664937159467
2017-04-28,116.790001,116.32,117.370003,116.07,116.108124,3536000,115.08160787486527,115.14440329205325,116.07966343876794,114.66664937159467
2017-05-01,116.540001,116.370003,117.290001,116.220001,116.15803500000001,3556600,115.61660787486527,115.67940729205326,117.23966293876795,115.50664937159469
2017-05-02,117.83000200000001,118.120003,119.709999,117.650002,117.90484599999999,6802600,115.61660787486527,115.67940729205326,117.23966293876795,115.50664937159469
2017-05-03,118.16999799999999,117.33000200000001,118.529999,116.550003,117.11628,3640900,116.29160687486527,116.05940429205324,117.04466343876796,115.2966503715947
2017-05-04,117.550003,117.91999799999999,118.08000200000001,116.900002,117.70520800000001,2560400,116.29160687486527,116.05940429205324,117.04466343876796,115.2966503715947
2017-05-05,118.269997,117.5,118.379997,117.199997,117.285973,2335900,116.42160437486524,115.48940479205325,116.78466093876793,115.3666458715947
2017-05-08,117.709999,116.610001,117.709999,116.389999,116.39759099999999,2562400,116.42160437486524,115.48940479205325,116.78466093876793,115.3666458715947
2017-05-09,116.629997,116.410004,116.910004,116.040001,116.19796000000001,2350700,114.80160537486526,114.96440729205324,115.57966343876794,114.59664937159468
2017-05-10,116.110001,116.650002,116.769997,116.010002,116.437523,1812500,114.80160537486526,114.96440729205324,115.57966343876794,114.59664937159468
2017-05-11,116.58000200000001,116.529999,116.879997,115.779999,116.317734,2239000,114.88660837486526,115.26440229205326,115.78966193876795,114.5366483715947
2017-05-12,116.33000200000001,117.129997,117.220001,116.150002,116.916641,3195200,114.88660837486526,115.26440229205326,115.78966193876795,114.5366483715947
2017-05-15,117.360001,118.209999,118.559998,117.089996,117.994675,2998200,116.24160787486527,116.78440279205324,117.30466193876794,115.9666443715947
2017-05-16,118.260002,118.489998,118.57,117.699997,118.27417,2375700,116.24160787486527,116.78440279205324,117.30466193876794,115.9666443715947
2017-05-17,117.290001,116.800003,117.910004,116.650002,116.58725,4195000,115.04160687486528,114.95440479205325,116.01966593876794,114.6716503715947
2017-05-18,115.93,116.239998,116.650002,115.550003,116.028267,5088400,115.04160687486528,114.95440479205325,116.01966593876794,114.6716503715947
2017-05-19,116.91999799999999,117.58000200000001,117.889999,116.510002,117.365829,4360500,115.79160687486527,116.72440529205326,117.23466143876793,115.61664987159469
2017-05-22,117.800003,119.0,119.099998,117.58000200000001,118.78324099999999,2578200,115.79160687486527,116.72440529205326,117.23466143876793,115.61664987159469
2017-05-23,119.040001,119.599998,119.93,118.970001,119.382149,2857100,117.75160587486526,118.58440179205326,119.06466343876795,117.82164787159468
2017-05-24,119.599998,120.699997,120.720001,119.529999,120.48014099999999,2509000,117.75160587486526,118.58440179205326,119.06466343876795,117.82164787159468
2017-05-25,121.019997,121.91999799999999,122.480003,120.949997,121.69792199999999,4689200,119.89660687486528,120.20940179205324,121.01966543876794,119.70664637159469
2017-05-26,121.910004,121.629997,122.08000200000001,121.32,121.408447,2141600,119.89660687486528,120.20940179205324,121.01966543876794,119.70664637159469
2017-05-30,121.290001,121.650002,121.790001,121.029999,121.42841299999999,3405500,120.02660787486523,120.69940379205326,121.12466493876792,119.66164837159468
2017-05-31,121.900002,122.879997,122.980003,121.150002,122.65616599999998,4708500,120.02660787486523,120.69940379205326,121.12466493876792,119.66164837159468
2017-06-01,122.800003,123.400002,123.400002,122.110001,123.175224,3279000,121.52660737486526,122.73440379205324,123.08966543876795,121.30164737159467
2017-06-02,123.389999,125.199997,125.300003,123.349998,124.971947,3731900,121.52660737486526,122.73440379205324,123.08966543876795,121.30164737159467
2017-06-05,125.540001,125.900002,126.190002,125.25,125.67067,4617400,123.97160737486527,124.00440429205324,124.80466493876794,123.68664937159468
2017-06-06,125.540001,125.239998,125.940002,124.980003,125.011871,2712100,123.97160737486527,124.00440429205324,124.80466493876794,123.68664937159468
2017-06-07,125.480003,125.190002,125.879997,124.769997,124.96196699999999,3219700,123.67160787486524,123.40940629205325,124.37966243876794,122.98664537159469
2017-06-08,125.0,124.760002,125.400002,124.059998,124.532753,3332400,123.67160787486524,123.40940629205325,124.37966243876794,122.98664537159469
2017-06-09,124.91999799999999,123.040001,124.940002,121.709999,122.81588,3556700,121.88160687486524,120.33440579205326,122.41932787753585,119.5266458715947
2017-06-12,121.980003,120.760002,122.089996,120.199997,120.540039,6574200,121.88160687486524,120.33440579205326,122.089996,119.5266458715947
2017-06-13,121.239998,122.32,122.709999,121.089996,122.097191,3938200,120.47660437486525,120.84440429205324,121.67466443876792,119.99664687159469
2017-06-14,122.849998,122.5,123.160004,121.760002,122.27686299999999,2940000,120.47660437486525,120.84440429205324,121.67466443876792,119.99664687159469
2017-06-15,121.07,121.41999799999999,121.629997,119.889999,121.19883,3492600,119.71160537486526,120.12440279205323,120.65465993876794,118.87664787159468
2017-06-16,121.489998,121.959999,122.199997,120.720001,121.73784599999999,3804900,119.71160537486526,120.12440279205323,120.65465993876794,118.87664787159468
2017-06-19,122.629997,123.089996,123.120003,122.260002,122.865784,2547100,121.19160437486525,121.44440229205325,122.18466293876793,121.0366478715947
2017-06-20,122.889999,122.93,123.769997,122.66999799999999,122.706078,3015300,121.19160437486525,121.44440229205325,122.18466293876793,121.0366478715947
2017-06-21,123.540001,123.099998,123.540001,122.440002,122.875771,2384100,121.63660837486525,121.63440479205325,122.26966193876794,120.93664937159468
2017-06-22,122.870003,123.300003,123.519997,122.290001,123.07540900000001,2160600,121.63660837486525,121.63440479205325,122.26966193876794,120.93664937159468
2017-06-23,123.68,124.010002,125.0,123.120003,123.78411899999999,3381500,122.35660537486527,122.19940379205326,123.52966393876794,121.72665037159467
2017-06-26,124.16999799999999,123.519997,124.58000200000001,123.190002,123.295006,2376700,122.35660537486527,122.19940379205326,123.52966393876794,121.72665037159467
2017-06-27,123.489998,122.739998,123.510002,122.739998,122.516426,2516400,121.77160637486526,122.20940229205324,122.92966543876793,121.22664687159468
2017-06-28,123.190002,124.809998,124.870003,122.57,124.58265700000001,2574900,121.77160637486526,122.20940229205324,122.92966543876793,121.22664687159468
2017-06-29,124.610001,121.510002,124.68,121.199997,121.28866599999999,4147400,121.62660637486523,119.91440379205325,122.28966193876794,119.7766458715947
2017-06-30,121.779999,121.449997,122.41999799999999,121.209999,121.228775,3559200,121.62660637486523,119.91440379205325,122.28966193876794,119.7766458715947
2017-07-03,122.25,120.779999,122.309998,120.720001,120.559998,2314200,120.12660587486526,119.81440529205325,120.97466393876793,119.4916498715947
2017-07-05,121.139999,121.980003,122.160004,121.120003,121.980003,3856500,120.12660587486526,119.81440529205325,120.97466393876793,119.4916498715947
2017-07-06,121.339996,120.800003,121.68,120.650002,120.800003,2702600,119.79660387486524,119.93440429205326,120.93966343876794,119.43164887159469
2017-07-07,121.389999,122.199997,122.720001,121.07,122.199997,2119000,119.79660387486524,119.93440429205326,120.93966343876794,119.43164887159469
2017-07-10,122.160004,122.730003,123.190002,121.82,122.730003,2886900,120.91660737486524,121.91440729205326,122.68966343876794,120.73164787159467
2017-07-11,122.809998,124.230003,124.709999,122.5,124.230003,3885700,120.91660737486524,121.91440729205326,122.68966343876794,120.73164787159467
2017-07-12,125.0,125.279999,125.75,124.599998,125.279999,2770400,123.74160787486524,123.80940429205326,124.81466393876794,123.55664837159469
2017-07-13,125.620003,125.470001,126.400002,125.370003,125.470001,3330900,123.74160787486524,123.80940429205326,124.81466393876794,123.55664837159469
2017-07-14,125.559998,127.010002,127.529999,125.559998,127.010002,2690800,124.84160637486526,125.65440529205327,126.29466343876794,124.62164737159469
2017-07-17,127.260002,127.43,127.58000200000001,126.540001,127.43,2291700,124.84160637486526,125.65440529205327,126.29466343876794,124.62164737159469
2017-07-18,127.110001,127.730003,128.16000400000001,127.0,127.730003,3732800,125.85160837486522,126.31940229205324,126.95466693876796,125.85164687159468
2017-07-19,127.730003,128.03999299999998,128.270004,127.559998,128.03999299999998,2550400,125.85160837486522,126.31940229205324,126.95466693876796,125.85164687159468
2017-07-20,128.399994,128.470001,128.83999599999999,127.940002,128.470001,2350300,126.89660287486527,127.30440679205326,128.25965943876795,126.70165237159469
2017-07-21,128.529999,129.270004,130.199997,128.320007,129.270004,4375500,126.89660287486527,127.30440679205326,128.25965943876795,126.70165237159469
2017-07-24,129.389999,129.520004,129.899994,128.600006,129.520004,3065400,128.12660587486525,128.18440429205324,128.77965643876794,127.48165137159468
2017-07-25,130.0,129.979996,130.179993,129.220001,129.979996,2476000,128.12660587486525,128.18440429205324,128.77965643876794,127.48165137159468
2017-07-26,129.919998,130.990005,131.179993,129.759995,130.990005,3547800,129.39160537486526,128.39440329205325,130.42965793876795,126.90329074318937
2017-07-27,132.0,128.929993,132.199997,126.550003,128.929993,4914500,129.39160537486526,128.39440329205325,130.42965793876795,126.55000300000002
2017-07-28,128.96000700000002,127.910004,129.990005,127.309998,127.910004,5257900,126.91160987486528,126.28940779205324,127.95966393876793,125.9266478715947
2017-07-31,128.0,127.800003,128.449997,127.400002,127.800003,3347500,126.91160987486528,126.28940779205324,127.95966393876793,125.9266478715947
2017-08-01,128.66000400000001,129.490005,129.979996,128.5,129.490005,4010500,127.63161087486527,128.48440729205328,129.03466143876793,127.41164437159468
2017-08-02,129.740005,130.610001,130.610001,129.179993,130.610001,3578600,127.63161087486527,128.48440729205328,129.03466143876793,127.41164437159468
2017-08-03,130.399994,129.889999,130.570007,129.240005,129.889999,2568100,128.74160387486526,128.28940729205326,129.14966643876795,127.9116513715947
2017-08-04,130.220001,129.820007,130.25,129.440002,129.820007,2208100,128.74160387486526,128.28940729205326,129.14966643876795,127.9116513715947
2017-08-07,129.990005,130.380005,130.5,129.550003,130.380005,1585600,128.49161137486524,128.54440479205326,129.14466193876797,127.99665087159471
2017-08-08,130.130005,129.83999599999999,130.309998,129.300003,129.83999599999999,2062800,128.49161137486524,128.54440479205326,129.14466193876797,127.99665087159471
2017-08-09,129.08999599999999,129.720001,130.029999,128.770004,129.720001,1789900,127.56160337486524,127.12940379205325,128.45966443876793,126.75164787159468
2017-08-10,129.169998,127.66999799999999,129.41000400000001,127.589996,127.66999799999999,2590400,127.56160337486524,127.12940379205325,128.45966443876793,126.75164787159468
2017-08-11,128.16000400000001,128.550003,129.419998,127.860001,128.550003,2484300,127.12660637486526,128.25440379205324,129.09465843876794,127.00164837159468
2017-08-14,129.229996,131.08999599999999,131.28999299999998,129.0,131.08999599999999,2793300,127.12660637486526,128.25440379205324,129.09465843876794,127.00164837159468
2017-08-15,131.419998,131.580002,131.990005,130.949997,131.580002,2155600,130.22660437486525,130.40940279205324,131.04966793876795,129.95164537159468
2017-08-16,132.169998,132.369995,132.630005,131.809998,132.369995,2000700,130.22660437486525,130.40940279205324,131.04966793876795,129.95164537159468
2017-08-17,132.16000400000001,130.880005,132.5,130.820007,130.880005,2673000,129.79160737486527,129.44440629205326,130.97466343876795,129.1616518715947
2017-08-18,130.559998,131.139999,131.970001,130.360001,131.139999,3167300,129.79160737486527,129.44440629205326,130.97466343876795,129.1616518715947
2017-08-21,131.350006,131.940002,132.08999599999999,131.130005,131.940002,1807600,130.36160687486526,131.30440679205324,131.90466343876793,130.2766498715947
2017-08-22,132.509995,133.800003,134.240005,132.279999,133.800003,2180100,130.36160687486526,131.30440679205324,131.90466343876793,130.2766498715947
2017-08-23,133.179993,133.070007,133.479996,132.669998,133.070007,2006400,131.63660087486528,131.4494112920533,132.20966443876796,130.89664487159467
2017-08-24,133.229996,132.96000700000002,133.46000700000002,131.979996,132.96000700000002,2046600,131.63660087486528,131.4494112920533,132.20966443876796,130.89664487159467
2017-08-25,133.300003,132.75,133.600006,132.559998,132.75,2215500,131.65660487486525,131.73440729205325,132.53966593876794,131.20665037159472
2017-08-28,133.149994,133.850006,134.0,132.71000700000002,133.850006,2154700,131.65660487486525,131.73440729205325,132.53966593876794,131.20665037159472
2017-08-29,133.100006,133.83999599999999,134.21000700000002,132.740005,133.83999599999999,2122000,131.94660587486524,132.25440379205324,132.96466893876794,131.6816483715947
2017-08-30,133.929993,133.800003,134.240005,133.479996,133.800003,3224500,131.94660587486524,132.25440379205324,132.96466893876794,131.6816483715947
