Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-05,146.630005,146.639999,148.440002,146.580002,144.940338,3390400,144.77254304024177,144.80957235791243,146.1016043748653,144.69058051315824
2017-04-06,147.03999299999998,147.240005,147.96000700000002,147.0,145.533386,2699100,145.27754004024177,145.50457985791246,146.31161137486532,145.32557501315824
2017-04-07,147.100006,147.130005,147.800003,146.899994,145.424667,2869100,145.27754004024177,145.50457985791246,146.31161137486532,145.32557501315824
2017-04-10,146.96000700000002,148.21000700000002,149.0,146.75,146.492142,5044500,145.64254604024177,146.5245768579125,147.2566033748653,145.30058101315825
2017-04-11,147.91000400000001,148.199997,148.649994,147.100006,146.482254,2844800,145.64254604024177,146.5245768579125,147.2566033748653,145.30058101315825
2017-04-12,147.419998,146.53999299999998,147.570007,146.369995,144.841492,4445600,145.12753854024177,144.5445733579125,145.72160737486533,144.49557301315824
2017-04-13,146.419998,145.91000400000001,147.009995,145.869995,144.218796,2346900,145.12753854024177,144.5445733579125,145.72160737486533,144.49557301315824
2017-04-17,145.899994,147.309998,147.309998,145.759995,145.60257,3467700,144.68753654024178,145.85457135791245,146.17660187486533,144.64057751315823
2017-04-18,147.059998,147.759995,148.179993,146.770004,146.047348,2969400,144.68753654024178,145.85457135791245,146.17660187486533,144.64057751315823
2017-04-19,147.929993,147.220001,148.399994,147.020004,145.513611,3461000,146.0025390402418,146.28957585791247,147.1566048748653,145.60558101315826
2017-04-20,147.66000400000001,148.720001,149.050003,147.440002,146.996231,3700500,146.0025390402418,146.28957585791247,147.1566048748653,145.60558101315826
2017-04-21,148.490005,150.0,150.149994,148.399994,148.261383,5019900,147.9925440402418,149.26457435791247,149.5366023748653,148.00057801315825
2017-04-24,151.080002,151.889999,152.059998,150.850006,150.129471,5077200,147.9925440402418,149.26457435791247,149.5366023748653,148.00057801315825
2017-04-25,152.78999299999998,153.029999,154.649994,152.78999299999998,151.256271,5496500,151.15753754024178,151.94457485791247,153.1616023748653,150.9705715131582
2017-04-26,153.110001,154.220001,154.809998,152.399994,152.43248,5120200,151.15753754024178,151.94457485791247,153.1616023748653,150.9705715131582
2017-04-27,154.690002,156.119995,156.270004,153.889999,154.31045500000002,5881400,153.55753904024175,154.42957535791246,154.6916083748653,152.37058051315822
2017-04-28,156.009995,156.100006,156.25,154.100006,154.290695,4983000,153.55753904024175,154.42957535791246,154.6916083748653,152.37058051315822
2017-05-01,156.220001,154.21000700000002,156.270004,154.21000700000002,152.422607,3152900,153.5625435402418,152.89957685791248,154.14661037486533,152.36057901315826
2017-05-02,154.490005,154.949997,155.16000400000001,153.759995,153.154007,3295100,153.5625435402418,152.89957685791248,154.14661037486533,152.36057901315826
2017-05-03,155.16000400000001,155.0,155.389999,154.58999599999999,153.20343,2445500,153.51754604024177,153.24957535791248,153.9466053748653,152.80057351315824
2017-05-04,155.46000700000002,154.860001,155.639999,154.259995,153.06506299999998,3793100,153.51754604024177,153.24957535791248,153.9466053748653,152.80057351315824
2017-05-05,155.33999599999999,155.729996,155.75,154.08999599999999,153.924957,2500600,153.80254154024175,154.62957235791245,154.88660837486535,153.16557851315824
2017-05-08,155.850006,156.889999,157.16000400000001,155.490005,155.07153300000002,3184600,153.80254154024175,154.62957235791245,154.88660837486535,153.16557851315824
2017-05-09,157.03999299999998,157.679993,157.740005,156.28999299999998,155.852371,3004400,155.48753904024176,156.22457385791245,156.3766058748653,155.1705760131582
2017-05-10,157.520004,158.130005,158.149994,157.300003,156.29716499999998,2617600,155.48753904024176,156.22457385791245,156.3766058748653,155.1705760131582
2017-05-11,157.350006,156.199997,157.699997,155.330002,154.389511,3929100,155.07754304024178,154.87957235791245,155.88160337486534,153.91557901315826
2017-05-12,156.389999,156.919998,157.199997,155.75,155.101181,2926400,155.07754304024178,154.87957235791245,155.88160337486534,153.91557901315826
2017-05-15,157.279999,157.330002,157.83999599999999,156.66000400000001,155.506439,6068900,156.9025405402418,156.11457335791246,157.7816048748653,155.73058151315826
2017-05-16,160.110001,158.259995,160.860001,158.050003,156.425644,10120900,156.9025405402418,156.11457335791246,157.7816048748653,155.73058151315826
2017-05-17,158.259995,156.08999599999999,158.259995,155.889999,154.280807,5937000,155.0775360402418,154.21457135791246,155.8966028748653,153.9405800131582
2017-05-18,155.479996,155.699997,156.669998,155.240005,153.895325,4858600,155.0775360402418,154.21457135791246,155.8966028748653,153.9405800131582
2017-05-19,156.03999299999998,156.300003,156.740005,155.320007,154.488373,4781800,154.47253954024177,154.44957985791248,155.3016088748653,153.93558301315826
2017-05-22,156.490005,155.96000700000002,157.0,155.800003,154.152313,3802100,154.47253954024177,154.44957985791248,155.3016088748653,153.93558301315826
2017-05-23,155.91000400000001,154.830002,156.429993,154.679993,153.0354,4640900,153.51254104024179,153.2345758579125,154.3615993748653,152.36057101315822
2017-05-24,154.699997,155.0,155.429993,153.28999299999998,153.20343,4558700,153.51254104024179,153.2345758579125,154.3615993748653,152.36057101315822
2017-05-25,156.199997,156.46000700000002,156.690002,155.350006,154.646515,3110800,154.35754204024178,153.99957535791248,154.98660637486532,153.37058051315822
2017-05-26,156.100006,154.899994,156.419998,154.639999,153.10458400000002,4269300,154.35754204024178,153.99957535791248,154.98660637486532,153.37058051315822
2017-05-30,154.0,153.880005,154.559998,153.520004,152.975372,3504300,152.38754104024179,152.01457485791246,152.90160787486533,151.77557951315822
2017-05-31,154.360001,153.509995,154.380005,153.279999,152.607529,7158400,152.38754104024179,152.01457485791246,152.90160787486533,151.77557951315822
2017-06-01,153.520004,155.149994,155.16000400000001,152.740005,154.237885,3385100,152.36253904024176,153.56957485791244,153.94160887486535,151.95557951315823
2017-06-02,154.78999299999998,155.350006,155.860001,154.419998,154.436722,3485600,152.36253904024176,153.56957485791244,153.94160887486535,151.95557951315823
2017-06-05,155.529999,154.78999299999998,155.619995,154.229996,153.880005,2651800,153.19254104024176,152.81456985791243,153.5716058748653,152.31557301315823
2017-06-06,154.440002,154.199997,154.66000400000001,153.649994,153.293472,3260300,153.19254104024176,152.81456985791243,153.5716058748653,152.31557301315823
2017-06-07,154.690002,154.96000700000002,155.300003,154.350006,154.049011,3159000,153.03254504024179,152.54957835791248,153.6966058748653,152.24058351315824
2017-06-08,154.96000700000002,153.5,155.229996,153.380005,152.59759499999998,4041600,153.03254504024179,152.54957835791248,153.6966058748653,152.24058351315824
2017-06-09,154.0,152.96000700000002,154.0,152.779999,152.060776,4705300,151.60754204024175,150.88957485791246,152.0816078748653,150.63057551315825
2017-06-12,152.800003,152.179993,153.300003,151.729996,151.285339,4473900,151.60754204024175,150.88957485791246,152.0816078748653,150.63057551315825
2017-06-13,152.309998,153.990005,154.03999299999998,152.059998,153.08471699999998,3753800,151.61253954024178,153.69457485791244,154.03999299999998,151.38558051315826
2017-06-14,154.5,156.759995,157.279999,153.96000700000002,155.838425,5999400,151.61253954024178,153.69457485791244,154.1432117497306,151.38558051315826
2017-06-15,156.130005,156.770004,157.270004,154.919998,155.848373,3972300,154.39754304024177,155.02457635791245,155.41160937486532,153.54057901315824
2017-06-16,156.25,156.639999,156.690002,155.41000400000001,155.719131,9105400,154.39754304024177,155.02457635791245,155.41160937486532,153.54057901315824
2017-06-19,156.91000400000001,158.809998,159.029999,156.389999,157.876373,5196100,156.02754054024177,156.55957285791246,157.5566063748653,155.37058051315825
2017-06-20,158.729996,157.669998,159.220001,157.600006,156.743073,4201200,156.02754054024177,156.55957285791246,157.5566063748653,155.37058051315825
2017-06-21,157.91000400000001,156.58999599999999,158.529999,156.429993,155.669418,4071300,155.38254354024178,154.35457085791248,156.23160937486531,154.32557501315824
2017-06-22,156.440002,155.479996,157.070007,155.470001,154.565948,3347400,155.38254354024178,154.35457085791248,156.23160937486531,154.32557501315824
2017-06-23,155.16000400000001,151.309998,155.229996,150.91000400000001,150.420471,11422200,151.62254154024177,149.68457285791246,152.09320874973065,149.39558251315827
2017-06-26,151.669998,151.419998,151.970001,151.130005,150.52981599999998,4128500,151.62254154024177,149.68457285791246,151.97000100000002,149.39558251315827
2017-06-27,151.059998,152.240005,153.25,150.75,151.345001,4567100,150.11253954024176,151.05457535791248,151.78160487486534,149.93057851315825
2017-06-28,152.75,153.229996,153.449997,152.360001,152.329178,5087000,150.11253954024176,151.05457535791248,151.78160487486534,149.93057851315825
2017-06-29,152.770004,152.16000400000001,153.0,151.520004,151.265472,2855400,150.84754004024177,151.09957385791247,151.93160637486534,150.27058201315825
2017-06-30,152.509995,153.399994,154.0,152.270004,152.498169,3534600,150.84754004024177,151.09957385791247,151.93160637486534,150.27058201315825
2017-07-03,154.389999,154.009995,154.78999299999998,153.71000700000002,153.10458400000002,1658500,152.40753754024178,151.66957335791247,152.9715993748653,150.96058501315827
2017-07-05,154.009995,152.690002,154.28999299999998,151.46000700000002,151.792358,4432500,152.40753754024178,151.66957335791247,152.9715993748653,150.96058501315827
2017-07-06,151.770004,152.050003,152.479996,151.220001,151.156128,3408500,150.11253904024176,150.45957435791246,151.1066018748653,149.93557551315823
2017-07-07,152.03999299999998,152.229996,152.869995,151.899994,151.335052,3775400,150.11253904024176,150.45957435791246,151.1066018748653,149.93557551315823
2017-07-10,152.220001,151.179993,152.259995,151.0,150.29122900000002,5081100,150.04253954024176,149.2095743579125,150.46660287486534,149.12557801315825
2017-07-11,151.449997,150.600006,151.809998,150.5,149.714645,5642000,150.04253954024176,149.2095743579125,150.46660287486534,149.12557801315825
2017-07-12,151.46000700000002,152.58999599999999,153.139999,151.08999599999999,151.692947,4275900,150.34754754024178,151.25956935791245,152.0666083748653,150.22057901315824
2017-07-13,152.820007,153.28999299999998,154.130005,152.600006,152.388824,3288000,150.34754754024178,151.25956935791245,152.0666083748653,150.22057901315824
2017-07-14,153.220001,152.880005,153.669998,151.820007,151.981247,3588400,151.26753804024176,151.70457685791246,152.5166053748653,150.64558201315822
2017-07-17,152.899994,153.889999,154.5,152.720001,152.985306,4166600,151.26753804024176,151.70457685791246,152.5166053748653,150.64558201315822
2017-07-18,153.75,152.169998,153.860001,151.979996,151.275406,3783600,151.35754204024175,151.05457535791248,152.36160687486532,150.64057751315826
2017-07-19,152.550003,153.300003,154.0,152.550003,152.398773,2808400,151.35754204024175,151.05457535791248,152.36160687486532,150.64057751315826
2017-07-20,152.559998,147.029999,152.570007,145.610001,146.165634,18264100,148.97507908048357,145.15957135791248,149.4332197497306,144.24558101315824
2017-07-21,147.029999,146.649994,147.46000700000002,146.130005,145.787857,9120200,147.02999900000003,145.15957135791248,147.46000700000002,144.24558101315824
2017-07-24,146.610001,144.580002,146.690002,144.25,143.730042,7295900,144.38254354024178,144.09457635791247,145.47660437486533,143.14057751315823
2017-07-25,145.740005,146.970001,147.399994,145.279999,146.105988,5002400,144.38254354024178,144.09457635791247,145.47660437486533,143.14057751315823
2017-07-26,146.860001,146.690002,147.25,145.96000700000002,145.827637,2836000,144.7275375402418,145.52957385791242,145.98660687486532,144.30058101315825
2017-07-27,146.179993,147.729996,147.860001,145.889999,146.861511,5399000,144.7275375402418,145.52957385791242,145.98660687486532,144.30058101315825
2017-07-28,147.899994,148.080002,148.270004,147.320007,147.20945700000001,3421100,146.15753754024178,147.15957885791246,147.55660637486534,145.80557801315823
2017-07-31,148.0,149.600006,149.979996,147.53999299999998,148.720535,5253300,146.15753754024178,147.15957885791246,147.55660637486534,145.80557801315823
2017-08-01,150.240005,149.850006,150.389999,148.949997,148.969055,4110600,148.29754404024177,148.49457785791247,149.0566063748653,147.8105755131582
2017-08-02,149.940002,150.5,150.860001,149.919998,149.61523400000002,3754200,148.29754404024177,148.49457785791247,149.0566063748653,147.8105755131582
2017-08-03,150.699997,150.78999299999998,152.029999,150.5,149.903519,5146600,149.06253654024178,150.08957135791246,150.8216058748653,149.02557951315825
2017-08-04,151.009995,152.75,152.75,150.800003,151.852005,3258600,149.06253654024178,150.08957135791246,150.8216058748653,149.02557951315825
2017-08-07,152.830002,153.350006,154.470001,152.470001,152.448486,3833600,151.28254504024179,151.66958085791245,152.76660537486532,151.15057951315825
2017-08-08,153.320007,153.350006,154.199997,153.080002,152.448486,3218900,151.28254504024179,151.66958085791245,152.76660537486532,151.15057951315825
2017-08-09,153.350006,155.259995,155.570007,153.320007,154.347244,3844900,152.47754454024178,152.88957485791246,154.2066078748653,151.97558401315825
2017-08-10,155.190002,153.880005,155.979996,153.880005,152.975372,4433700,152.47754454024178,152.88957485791246,154.2066078748653,151.97558401315825
2017-08-11,154.110001,154.880005,155.720001,153.979996,153.969482,3650500,153.28253754024178,152.88957485791246,154.31660837486533,152.14557501315824
2017-08-14,156.03999299999998,154.259995,156.050003,153.559998,153.353119,6454500,153.28253754024178,152.88957485791246,154.31660837486533,152.14557501315824
2017-08-15,154.279999,150.169998,154.800003,148.259995,149.28717,13528700,151.0725385402418,149.52957385791245,152.3066063748653,148.08557751315826
2017-08-16,151.449997,152.25,152.949997,151.16000400000001,151.35495,6043900,151.0725385402418,149.52957385791245,152.3066063748653,148.08557751315826
2017-08-17,151.809998,149.669998,152.149994,149.610001,148.790115,4460900,148.9175400402418,146.89957635791248,149.3116038748653,146.66058201315823
