Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-10,269.899994,268.660004,269.899994,267.269989,265.359558,687200,266.00923479668063,265.9812897053373,267.1534307229281,264.71629300605554
2017-03-13,268.51001,269.190002,269.26001,268.0,265.883026,819100,265.77923929668066,265.9062922053373,266.90843572292806,265.0012965060555
2017-03-14,268.929993,268.0,269.149994,267.380005,264.70764199999996,701600,265.77923929668066,265.9062922053373,266.90843572292806,265.0012965060555
2017-03-15,268.0,269.440002,269.869995,267.75,266.129974,748500,266.3992342966806,266.0012932053373,267.9784277229281,264.75129650605544
2017-03-16,270.679993,267.940002,270.679993,267.130005,264.648376,982200,266.3992342966806,266.0012932053373,267.9784277229281,264.75129650605544
2017-03-17,268.77999900000003,271.980011,272.179993,268.299988,268.638763,2127700,267.5292392966806,269.3162962053373,271.0784337229281,267.27629050605543
2017-03-20,272.160004,272.02999900000003,274.570007,271.630005,268.68814100000003,1325000,267.5292392966806,269.3162962053373,271.0784337229281,267.27629050605543
2017-03-21,272.350006,269.0,273.019989,268.359985,265.695374,1359600,267.6492342966806,266.52129770533725,269.3534277229281,265.4462885060555
2017-03-22,268.829987,269.420013,270.27999900000003,267.910004,266.110229,1021200,267.6492342966806,266.52129770533725,269.3534277229281,265.4462885060555
2017-03-23,269.420013,269.5,271.47000099999997,268.980011,266.189209,803800,266.68423779668063,265.7712977053372,268.42843972292803,265.1663050060555
2017-03-24,269.829987,267.420013,269.980011,266.730011,264.134766,870500,266.68423779668063,265.7712977053372,268.42843972292803,265.1663050060555
2017-03-27,265.649994,267.160004,267.880005,264.040009,263.87796000000003,994300,263.1992372966806,265.45129070533727,267.03844072292804,262.3412930060555
2017-03-28,266.630005,269.119995,270.790009,266.019989,265.813873,1021300,263.1992372966806,265.45129070533727,267.03844072292804,262.3412930060555
2017-03-29,268.920013,268.23999,268.920013,267.26001,264.944702,814100,265.79924329668063,266.70129070533727,267.6284367229281,265.0462945060555
2017-03-30,268.559998,270.540009,270.929993,268.209991,267.216431,562200,265.79924329668063,266.70129070533727,267.6284367229281,265.0462945060555
2017-03-31,270.47000099999997,267.600006,270.47000099999997,267.600006,264.312592,1214400,266.0942412966806,265.45129070533727,267.5884282229281,264.78630000605546
2017-04-03,267.600006,268.679993,269.299988,267.350006,265.379303,799100,266.0942412966806,265.45129070533727,267.5884282229281,264.78630000605546
2017-04-04,268.540009,269.559998,270.049988,268.25,266.24847400000004,567900,266.2492402966806,265.58129570533725,268.2034337229281,264.8412930060555
2017-04-05,269.839996,266.980011,270.950012,266.809998,263.700195,949500,266.2492402966806,265.58129570533725,268.2034337229281,264.8412930060555
2017-04-06,266.869995,267.109985,267.790009,266.320007,263.828583,740400,266.6642332966806,265.9812892053373,267.7684362229281,264.5612940060555
2017-04-07,272.339996,270.230011,272.339996,268.179993,266.910278,1020800,266.6642332966806,265.9812892053373,267.7684362229281,264.5612940060555
2017-04-10,270.190002,269.02999900000003,271.359985,268.829987,265.725006,789300,266.6542387966806,266.9612852053372,268.64342072292806,265.8162840060555
2017-04-11,269.0,270.269989,270.519989,268.179993,266.94973799999997,744400,266.6542387966806,266.9612852053372,268.64342072292806,265.8162840060555
2017-04-12,269.890015,268.51001,270.480011,268.040009,265.21139500000004,955400,266.07425279668064,265.5662962053373,268.08343872292807,265.33129850605553
2017-04-13,268.140015,268.0,270.27999900000003,268.0,264.70764199999996,764000,266.07425279668064,265.5662962053373,268.08343872292807,265.33129850605553
2017-04-17,268.130005,269.880005,269.899994,267.910004,266.564545,811600,266.0642427966806,266.64129320533726,268.0034367229281,265.3762965060555
2017-04-18,269.880005,268.77999900000003,270.700012,268.22000099999997,265.47805800000003,762800,266.0642427966806,266.64129320533726,268.0034367229281,265.3762965060555
2017-04-19,269.690002,269.630005,270.049988,268.670013,266.317627,815900,266.97923579668065,268.0512967053373,269.3284337229281,266.4813070060555
2017-04-20,270.149994,271.850006,273.200012,269.670013,268.51034500000003,814600,266.97923579668065,268.0512967053373,269.3284337229281,266.4813070060555
2017-04-21,272.200012,273.089996,274.48999,272.0,269.73510699999997,955500,270.9292482966806,271.9612847053372,273.2684362229281,270.46629300605554
2017-04-24,275.540009,276.209991,276.640015,274.309998,272.816772,1098800,270.9292482966806,271.9612847053372,273.2684362229281,270.46629300605554
2017-04-25,273.899994,270.019989,274.5,267.679993,266.70282000000003,2963900,269.3042327966806,267.4962887053373,271.20843872292807,265.9212950060555
2017-04-26,270.589996,270.350006,272.51001,269.540009,267.028778,1477200,269.3042327966806,267.4962887053373,271.20843872292807,265.9212950060555
2017-04-27,270.839996,271.140015,272.769989,269.940002,267.809082,953800,268.01423929668056,267.60630470533727,269.8584327229281,266.59129250605554
2017-04-28,271.070007,269.450012,271.540009,268.619995,266.139862,1004200,268.01423929668056,267.60630470533727,269.8584327229281,266.59129250605554
2017-05-01,269.549988,268.429993,270.109985,268.369995,265.13235499999996,841500,265.9292327966806,266.2712827053373,267.6934237229281,265.4962915060555
2017-05-02,268.190002,269.48999,269.869995,268.0,266.179321,737100,265.9292327966806,266.2712827053373,267.6934237229281,265.4962915060555
2017-05-03,268.75,269.600006,269.950012,268.200012,266.28799399999997,636500,266.3692352966806,267.3662992053372,268.0334352229281,265.8412925060555
2017-05-04,269.869995,270.51001,270.709991,268.859985,267.186829,691100,266.3692352966806,267.3662992053372,268.0334352229281,265.8412925060555
2017-05-05,270.679993,273.02999900000003,273.100006,270.209991,269.675873,812700,268.85924079668064,270.07629070533727,271.2534367229281,268.46629250605554
2017-05-08,272.920013,272.5,274.0,272.100006,269.15234399999997,674800,268.85924079668064,270.07629070533727,271.2534367229281,268.46629250605554
2017-05-09,273.0,273.869995,274.22000099999997,272.269989,270.50552400000004,897900,269.9992402966806,270.11628370533725,271.66842972292807,268.5312950060555
2017-05-10,272.880005,271.73999,273.709991,270.170013,268.401703,934500,269.9992402966806,270.11628370533725,271.66842972292807,268.5312950060555
2017-05-11,271.140015,272.089996,272.25,270.200012,268.747406,605500,268.0842472966806,268.98629420533723,269.6784397229281,267.7863000060555
2017-05-12,270.910004,271.26001,271.700012,270.75,267.927612,599700,268.0842472966806,268.98629420533723,269.6784397229281,267.7863000060555
2017-05-15,271.27999900000003,272.350006,272.47000099999997,271.049988,269.004211,616500,268.7392307966806,269.3112912053372,270.5684392229281,268.5512845060555
2017-05-16,272.079987,271.649994,273.26001,271.429993,268.31280499999997,614100,268.7392307966806,269.3112912053372,270.5684392229281,268.5512845060555
2017-05-17,271.649994,269.23999,271.649994,268.910004,265.932404,943300,267.1542392966806,265.5912897053372,268.0284307229281,264.7713010060555
2017-05-18,268.540009,267.320007,269.0,266.01001,264.036011,1245900,267.1542392966806,265.5912897053372,268.0284307229281,264.7713010060555
2017-05-19,268.700012,272.790009,272.880005,268.109985,269.438812,1254100,268.7000120000001,272.2212952053373,272.88000500000004,268.10998500000005
2017-05-22,280.790009,277.02999900000003,280.790009,276.22000099999997,273.626709,1601200,274.90848459336115,272.2212952053373,276.19687644585616,270.8425890121109
2017-05-23,278.0,278.359985,278.619995,276.100006,274.940369,874700,275.1692382966806,276.51627770533725,277.29343022292807,274.4162895060555
2017-05-24,278.22000099999997,280.049988,280.559998,278.109985,276.609619,871700,275.1692382966806,276.51627770533725,277.29343022292807,274.4162895060555
2017-05-25,281.0,282.059998,282.329987,280.559998,278.59491,834300,278.57924229668055,280.16628720533726,280.86842722292806,278.36129750605545
2017-05-26,282.040009,283.649994,284.0,281.540009,280.165375,851100,278.57924229668055,280.16628720533726,280.86842722292806,278.36129750605545
2017-05-30,281.829987,280.089996,282.839996,279.730011,278.435669,902200,277.7092317966806,277.92129170533724,279.7634312229281,276.8112940060555
2017-05-31,279.47000099999997,281.130005,281.27999900000003,279.269989,279.46954300000004,1506600,277.7092317966806,277.92129170533724,279.7634312229281,276.8112940060555
2017-06-01,281.179993,280.959991,281.700012,279.5,279.300537,829300,278.28923379668066,278.6712917053373,279.9984472229281,277.4362940060555
2017-06-02,281.27999900000003,281.76001,282.890015,280.75,280.095825,748500,278.28923379668066,278.6712917053373,279.9984472229281,277.4362940060555
2017-06-05,281.5,280.130005,282.299988,280.089996,278.475433,622500,277.5792422966806,275.81629620533727,278.8284337229281,275.7162925060554
2017-06-06,279.540009,276.880005,279.950012,276.72000099999997,275.24462900000003,890800,277.5792422966806,275.81629620533727,278.8284337229281,275.7162925060554
2017-06-07,277.410004,277.380005,277.850006,276.23999,275.74169900000004,658900,274.4542422966806,274.8112912053372,275.97343772292805,273.7662955060554
2017-06-08,277.380005,277.619995,278.690002,276.670013,275.980255,1116400,274.4542422966806,274.8112912053372,275.97343772292805,273.7662955060554
2017-06-09,277.660004,277.0,279.190002,276.609985,275.363922,1021700,274.3892397966806,274.25629870533726,275.9134402229281,272.5762930060555
2017-06-12,277.0,276.890015,277.230011,273.920013,275.254578,835900,274.3892397966806,274.25629870533726,275.9134402229281,272.5762930060555
2017-06-13,276.899994,278.359985,278.940002,275.480011,276.715881,638500,274.55923779668063,276.64127770533725,278.333438222928,274.0512995060555
2017-06-14,278.100006,280.299988,282.320007,278.0,278.644409,828900,274.55923779668063,276.64127770533725,278.333438222928,274.0512995060555
2017-06-15,279.75,280.929993,281.570007,277.769989,279.270721,617700,277.9992402966806,278.3312802053373,279.6284367229281,276.5362850060555
2017-06-16,282.130005,281.109985,282.27999900000003,280.679993,279.449646,1287600,277.9992402966806,278.3312802053373,279.6284367229281,276.5362850060555
2017-06-19,281.75,282.299988,284.480011,281.390015,280.632599,1064100,279.40924379668064,279.90629270533725,282.4334447229281,279.2062985060555
2017-06-20,282.950012,282.890015,284.980011,282.399994,281.219147,967600,279.40924379668064,279.90629270533725,282.4334447229281,279.2062985060555
2017-06-21,283.679993,282.98999,284.019989,282.339996,281.318542,801400,280.2642397966806,279.0212827053372,281.5684237229281,278.67129450605546
2017-06-22,282.730011,280.429993,283.709991,280.380005,278.773651,694000,280.2642397966806,279.0212827053372,281.5684237229281,278.67129450605546
2017-06-23,280.02999900000003,280.640015,281.480011,280.02999900000003,278.982452,1026800,277.65924379668064,277.48130470533727,280.0434452229281,277.0712885060555
2017-06-26,281.170013,279.700012,283.200012,279.48999,278.048004,886500,277.65924379668064,277.48130470533727,280.0434452229281,277.0712885060555
2017-06-27,279.320007,277.829987,280.209991,277.829987,276.18902599999996,740500,276.2592347966806,276.23627920533727,278.2684357229281,275.4112850060555
2017-06-28,279.079987,280.019989,280.920013,278.369995,278.366089,955700,276.2592347966806,276.23627920533727,278.2684357229281,275.4112850060555
2017-06-29,279.850006,276.730011,279.850006,274.690002,275.09552,905200,275.7942382966806,274.48128920533725,277.0884432229281,272.8162985060555
2017-06-30,277.619995,277.609985,278.920013,276.320007,275.970306,1081100,275.7942382966806,274.48128920533725,277.0884432229281,272.8162985060555
2017-07-03,277.390015,278.920013,280.480011,277.200012,277.27261400000003,462800,275.5042452966806,277.9712947053373,279.80343972292803,275.6112970060555
2017-07-05,279.5,282.399994,283.72000099999997,279.399994,280.732025,869500,275.5042452966806,277.9712947053373,279.80343972292803,275.6112970060555
2017-07-06,282.0,280.959991,283.480011,280.399994,279.300537,766000,278.88923979668067,280.39129270533726,282.9184452229281,278.2612910060555
2017-07-07,281.660004,285.200012,286.950012,281.5,283.51550299999997,1197200,278.88923979668067,280.39129270533726,282.9184452229281,278.2612910060555
2017-07-10,285.5,285.570007,287.910004,284.22000099999997,283.88330099999996,1347800,282.5942412966806,283.30630120533726,285.53343572292806,281.9512935060555
2017-07-11,285.570007,286.420013,287.75,285.059998,284.728302,915600,282.5942412966806,283.30630120533726,285.53343572292806,281.9512935060555
2017-07-12,287.149994,286.359985,288.769989,286.359985,284.66864,812600,284.19423229668064,283.87128870533724,286.0134312229281,283.3812860060555
2017-07-13,287.119995,286.76001,287.850006,285.77999900000003,285.066284,705100,284.19423229668064,283.87128870533724,286.0134312229281,283.3812860060555
2017-07-14,287.049988,288.130005,288.769989,286.709991,286.42819199999997,887900,284.8342317966806,285.62128870533724,287.11842722292806,284.4712820060555
2017-07-17,288.5,288.48999,290.059998,287.609985,286.786041,1319300,284.8342317966806,285.62128870533724,287.11842722292806,284.4712820060555
2017-07-18,290.640015,286.790009,292.97000099999997,286.02999900000003,285.0961,1811000,286.2192417966806,286.0413022053372,289.8284337229281,283.8462980060555
2017-07-19,287.679993,290.670013,291.27999900000003,287.040009,288.95318599999996,1139700,286.2192417966806,286.0413022053372,289.8284337229281,283.8462980060555
2017-07-20,290.579987,289.670013,290.73999,288.940002,287.959106,1150900,286.4992252966806,286.70629520533726,288.10843222292806,285.2112875060555
2017-07-21,288.299988,289.119995,290.070007,286.859985,287.412323,1230100,286.4992252966806,286.70629520533726,288.10843222292806,285.2112875060555
2017-07-24,289.47000099999997,290.27999900000003,291.23999,289.200012,288.565491,768700,287.53424379668064,287.3662842053373,289.358432222928,286.77130050605547
2017-07-25,291.480011,289.829987,292.070007,289.72000099999997,288.118134,805200,287.53424379668064,287.3662842053373,289.358432222928,286.77130050605547
2017-07-26,290.820007,289.850006,290.98999,288.769989,288.138031,882400,287.5692472966806,286.3012967053372,288.44342372292806,284.7812950060555
2017-07-27,290.200012,288.130005,290.48999,286.170013,286.42819199999997,1117400,287.5692472966806,286.3012967053372,288.44342372292806,284.7812950060555
