Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-21,162.149994,160.41000400000001,162.729996,160.25,158.191772,2906900,158.88008316788017,159.058302330586,160.78439638144442,158.30231147964764
2017-04-24,162.5,163.139999,163.600006,161.899994,160.884018,3498400,158.88008316788017,159.058302330586,160.78439638144442,158.30231147964764
2017-04-25,163.520004,164.699997,165.300003,163.399994,162.42244,3529400,161.12008866788017,161.93829983058603,163.0743973814444,161.09730947964763
2017-04-26,165.610001,164.610001,165.610001,164.33999599999999,162.333694,4175500,161.12008866788017,161.93829983058603,163.0743973814444,161.09730947964763
2017-04-27,160.130005,162.720001,163.429993,160.0,160.469818,5699200,157.81508816788016,160.303304830586,161.07438988144443,157.99231397964763
2017-04-28,162.389999,163.320007,163.479996,161.529999,161.06153899999998,2942200,157.81508816788016,160.303304830586,161.07438988144443,157.99231397964763
2017-05-01,163.679993,162.600006,164.440002,162.449997,160.351501,2522000,160.35008466788017,160.32830633058603,161.80939738144443,159.65731497964765
2017-05-02,163.91000400000001,163.490005,163.940002,162.41000400000001,161.22918700000002,3737800,160.35008466788017,160.32830633058603,161.80939738144443,159.65731497964765
2017-05-03,163.820007,163.809998,164.080002,163.0,161.544754,2855100,160.55008866788015,161.33329633058602,162.0693998814444,160.48731647964766
2017-05-04,164.169998,164.28999299999998,164.820007,163.520004,162.018112,2543400,160.55008866788015,161.33329633058602,162.0693998814444,160.48731647964766
2017-05-05,164.809998,163.809998,164.809998,162.419998,161.544754,2970400,160.82508316788017,160.70329933058602,161.92939338144444,159.6723139796476
2017-05-08,163.729996,163.029999,163.809998,162.470001,160.775543,2291900,160.82508316788017,160.70329933058602,161.92939338144444,159.6723139796476
2017-05-09,163.169998,163.220001,164.080002,162.830002,160.962921,2305500,159.76508516788016,159.14829883058601,161.39939438144444,158.49231397964763
2017-05-10,163.25,160.509995,163.479996,159.699997,158.29039,5201000,159.76508516788016,159.14829883058601,161.39939438144444,158.49231397964763
2017-05-11,159.860001,160.080002,160.520004,158.28999299999998,157.866333,3510200,156.73008916788018,157.43330233058603,158.1893948814444,156.10231447964765
2017-05-12,160.490005,160.220001,160.619995,159.46000700000002,158.004395,2706000,156.73008916788018,157.43330233058603,158.1893948814444,156.10231447964765
2017-05-15,158.880005,159.970001,160.149994,158.71000700000002,158.898376,3318700,155.88009066788018,157.263303830586,157.9393948814444,156.31232147964766
2017-05-16,159.770004,159.990005,160.490005,159.46000700000002,158.918243,2281200,155.88009066788018,157.263303830586,157.9393948814444,156.31232147964766
2017-05-17,158.770004,157.059998,159.28999299999998,156.929993,156.007874,3073200,154.62508566788017,154.793303330586,156.65938838144444,153.83730747964762
2017-05-18,157.369995,157.96000700000002,158.78999299999998,156.28999299999998,156.90184,2163300,154.62508566788017,154.793303330586,156.65938838144444,153.83730747964762
2017-05-19,157.58999599999999,156.509995,158.580002,156.350006,155.461548,2577300,152.14508216788016,152.04830033058602,154.20939938144446,151.62731597964765
2017-05-22,153.58999599999999,153.020004,154.600006,152.449997,151.994934,6911700,152.14508216788016,152.04830033058602,154.20939938144446,151.62731597964765
2017-05-23,152.649994,154.070007,154.570007,152.16000400000001,153.037903,3582000,150.26508516788016,151.61830733058602,152.39940138144442,150.20231297964762
2017-05-24,154.770004,154.600006,154.990005,153.78999299999998,153.56436200000002,2667500,150.26508516788016,151.61830733058602,152.39940138144442,150.20231297964762
2017-05-25,155.190002,155.429993,156.03999299999998,154.619995,154.388779,2965800,151.95009016788018,152.50329483058601,153.70439438144442,151.93230847964762
2017-05-26,155.600006,155.009995,156.130005,154.78999299999998,153.97160300000002,2726400,151.95009016788018,152.50329483058601,153.70439438144442,151.93230847964762
2017-05-30,155.009995,153.850006,155.369995,153.559998,152.81938200000002,2716700,150.89508266788016,151.828306330586,152.98939038144442,150.84231247964763
2017-05-31,153.669998,155.240005,155.369995,153.669998,154.200073,3891300,150.89508266788016,151.828306330586,152.98939038144442,150.84231247964763
2017-06-01,155.399994,156.240005,156.770004,155.240005,155.193375,3005300,152.89008516788016,154.978300330586,155.81439488144443,153.34731697964764
2017-06-02,157.270004,159.149994,159.619995,157.0,158.083862,3320800,152.89008516788016,154.978300330586,155.81439488144443,153.34731697964764
2017-06-05,160.28999299999998,160.220001,161.119995,158.270004,159.146698,4611100,156.76508516788016,157.158300830586,158.6393918814444,155.98231897964763
2017-06-06,160.130005,159.529999,160.919998,159.240005,158.461319,3002500,156.76508516788016,157.158300830586,158.6393918814444,155.98231897964763
2017-06-07,159.820007,161.66000400000001,162.050003,159.75,160.577057,3571500,157.45508766788015,159.438299830586,160.22939588144442,157.80731647964762
2017-06-08,161.979996,162.649994,163.169998,161.41000400000001,161.56041000000002,3555100,157.45508766788015,159.438299830586,160.22939588144442,157.80731647964762
2017-06-09,162.75,164.059998,166.139999,162.630005,162.96096799999998,4086800,160.43008616788018,161.75330233058602,164.30439288144441,160.18231647964765
2017-06-12,165.0,164.880005,167.229996,163.279999,163.775482,4344500,160.43008616788018,161.75330233058602,164.30439288144441,160.18231647964765
2017-06-13,164.470001,164.429993,165.08999599999999,163.770004,163.32849099999999,2568200,160.97008716788014,162.04830033058602,163.10439588144442,161.09731697964764
2017-06-14,164.360001,165.100006,165.880005,163.970001,163.99401899999998,2594800,160.97008716788014,162.04830033058602,163.10439588144442,161.09731697964764
2017-06-15,164.240005,164.110001,164.899994,162.550003,163.010651,3585000,160.59508666788014,160.54830033058602,162.1193953814444,159.06731847964764
2017-06-16,163.83999599999999,162.419998,164.100006,161.130005,161.331955,5887200,160.59508666788014,160.54830033058602,162.1193953814444,159.06731847964764
2017-06-19,163.100006,165.08999599999999,165.220001,162.690002,163.98407,3043900,160.82008566788016,162.97329533058598,164.57939438144442,160.96731197964763
2017-06-20,165.429993,166.28999299999998,168.699997,164.78999299999998,165.176025,3857900,160.82008566788016,162.97329533058598,164.57939438144442,160.96731197964763
2017-06-21,167.199997,171.350006,171.759995,166.360001,170.202148,5490800,166.37508566788014,169.86830733058602,171.22439138144443,166.36000100000004
2017-06-22,172.440002,173.820007,175.449997,172.100006,172.655609,5745800,166.37508566788014,169.86830733058602,171.22439138144443,166.55463495929527
2017-06-23,173.240005,172.5,174.130005,170.96000700000002,171.344437,14368500,169.87008816788014,170.368299830586,172.04439838144444,168.91231997964766
2017-06-26,173.389999,173.669998,174.720001,172.41000400000001,172.50659199999998,3037600,169.87008816788014,170.368299830586,172.04439838144444,168.91231997964766
2017-06-27,173.020004,170.850006,173.919998,170.770004,169.70550500000002,2941500,168.77508716788014,169.74330733058602,171.8493908814444,168.02731747964765
2017-06-28,171.419998,174.070007,174.53999299999998,170.830002,172.903931,2890500,168.77508716788014,169.74330733058602,171.8493908814444,168.02731747964765
2017-06-29,174.490005,172.58999599999999,174.720001,171.020004,171.43383799999998,2491800,170.60508916788018,169.693296830586,172.10439588144445,168.74231397964763
2017-06-30,173.610001,172.229996,174.25,172.009995,171.076248,2672500,170.60508916788018,169.693296830586,172.10439588144445,168.74231397964763
2017-07-03,172.630005,172.800003,174.330002,172.630005,171.642426,1395100,169.20508766788015,170.813299830586,171.97439888144442,169.50231597964765
2017-07-05,172.669998,174.259995,174.380005,171.919998,173.092636,2830000,169.20508766788015,170.813299830586,171.97439888144442,169.50231597964765
2017-07-06,173.100006,171.720001,173.610001,171.309998,170.569672,2566400,168.92508866788015,168.85829783058603,170.43939538144446,168.1773114796476
2017-07-07,171.639999,171.429993,172.029999,170.58999599999999,170.281601,2612900,168.92508866788015,168.85829783058603,170.43939538144446,168.1773114796476
2017-07-10,171.58999599999999,172.199997,172.550003,171.0,171.046448,2070600,169.44008066788018,170.04330283058601,171.11439788144443,168.76231797964763
2017-07-11,174.179993,173.320007,174.440002,172.070007,172.158951,2198000,169.44008066788018,170.04330283058601,171.11439788144443,168.76231797964763
2017-07-12,173.71000700000002,173.270004,174.240005,172.669998,172.109283,1976900,170.05008916788017,171.438299330586,172.83939638144443,170.10731147964765
2017-07-13,173.279999,175.03999299999998,176.199997,173.08999599999999,173.867416,2999900,170.05008916788017,171.438299330586,172.83939638144443,170.10731147964765
2017-07-14,175.429993,177.130005,177.679993,174.41000400000001,175.94342,2720600,172.69008066788018,174.54830033058602,175.90938888144444,172.77231297964764
2017-07-17,176.83999599999999,177.399994,178.899994,176.679993,176.211609,2692400,172.69008066788018,174.54830033058602,175.90938888144444,172.77231297964764
2017-07-18,176.66000400000001,177.479996,177.630005,176.139999,176.291077,1820100,173.93509116788016,175.613295330586,176.03439638144442,173.55731597964763
2017-07-19,178.100006,179.179993,179.199997,176.520004,177.979675,2440700,173.93509116788016,175.613295330586,176.03439638144442,173.55731597964763
2017-07-20,179.050003,179.320007,180.729996,178.880005,178.118759,3039300,175.71008516788018,177.04830783058603,178.25939488144445,176.24731897964764
2017-07-21,179.259995,180.21000700000002,180.550003,179.16000400000001,179.002792,2674700,175.71008516788018,177.04830783058603,178.25939488144445,176.24731897964764
2017-07-24,180.190002,181.059998,181.46000700000002,178.66000400000001,179.847092,2503100,177.67508866788012,178.258299330586,179.64940188144445,176.72731447964762
2017-07-25,182.050003,180.889999,182.600006,180.33999599999999,179.678238,3343200,177.67508866788012,178.258299330586,179.64940188144445,176.72731447964762
2017-07-26,176.009995,175.889999,178.860001,175.199997,174.71173100000001,5446100,172.06008366788015,171.30329733058602,174.78939388144443,170.09231247964763
2017-07-27,175.0,172.149994,175.479996,170.529999,170.99678,5523200,172.06008366788015,171.30329733058602,174.78939388144443,170.09231247964763
2017-07-28,171.979996,174.53999299999998,175.059998,171.71000700000002,173.37077299999999,2463500,169.80008166788016,171.808294830586,173.54439088144443,170.20731797964766
2017-07-31,174.509995,174.509995,176.78999299999998,174.25,173.340973,2424800,169.80008166788016,171.808294830586,173.54439088144443,170.20731797964766
2017-08-01,174.809998,174.130005,175.110001,173.66000400000001,172.96353100000002,2069600,170.74508866788017,171.578306830586,172.46939388144443,170.66231997964766
2017-08-02,173.570007,174.46000700000002,174.58999599999999,173.21000700000002,173.29132099999998,2209200,170.74508866788017,171.578306830586,172.46939388144443,170.66231997964766
2017-08-03,173.520004,174.179993,174.71000700000002,173.259995,173.013184,1725900,170.45009016788015,171.29830033058602,172.38440238144443,170.30730897964762
2017-08-04,174.270004,173.850006,174.820007,172.899994,172.685394,1915600,170.45009016788015,171.29830033058602,172.38440238144443,170.30730897964762
2017-08-07,173.869995,174.580002,174.649994,173.259995,173.410507,1193800,170.47008716788014,171.41830283058601,172.39438938144443,170.34730997964763
2017-08-08,173.96000700000002,173.690002,174.899994,172.979996,172.526474,2325200,170.47008716788014,171.41830283058601,172.39438938144443,170.34730997964763
2017-08-09,173.100006,173.550003,174.179993,172.649994,172.387405,1972200,169.14009266788017,168.613302830586,171.04439088144443,167.84730947964763
2017-08-10,172.070007,169.110001,172.669998,168.58999599999999,167.977142,3443800,169.14009266788017,168.613302830586,171.04439088144443,167.84730947964763
2017-08-11,169.820007,169.429993,170.630005,168.759995,168.294998,1571600,166.60508916788018,167.833296330586,168.97439888144444,166.59231247964763
2017-08-14,170.279999,171.669998,172.080002,169.970001,170.520004,1897800,166.60508916788018,167.833296330586,168.97439888144444,166.59231247964763
2017-08-15,171.100006,170.03999299999998,171.449997,169.759995,170.03999299999998,1956300,167.23508666788015,167.99829683058599,169.66439338144443,167.17731147964764
2017-08-16,170.259995,171.389999,172.639999,170.139999,171.389999,1618800,167.23508666788015,167.99829683058599,169.66439338144443,167.17731147964764
2017-08-17,170.690002,167.809998,171.0,167.800003,167.809998,2630600,165.58508466788012,164.833296330586,167.33439188144445,164.38731797964766
2017-08-18,167.369995,167.28999299999998,168.429993,166.520004,167.28999299999998,1741900,165.58508466788012,164.833296330586,167.33439188144445,164.38731797964766
2017-08-21,167.46000700000002,168.16000400000001,168.639999,167.009995,168.16000400000001,1533300,164.7150901678802,166.39830633058602,167.4093958814444,165.14731297964764
2017-08-22,168.860001,170.070007,170.940002,168.830002,170.070007,1933500,164.7150901678802,166.39830633058602,167.4093958814444,165.14731297964764
2017-08-23,169.66000400000001,169.0,169.940002,168.759995,169.0,1279400,166.02508766788017,166.75829933058603,167.93439738144443,165.89231547964764
2017-08-24,169.279999,169.949997,170.690002,168.570007,169.949997,1922400,166.02508766788017,166.75829933058603,167.93439738144443,165.89231547964764
2017-08-25,170.820007,169.740005,171.570007,169.399994,169.740005,1510800,167.39509016788017,168.04330283058601,169.72439838144442,167.05730897964764
2017-08-28,170.860001,171.779999,172.639999,170.259995,171.779999,2359500,167.39509016788017,168.04330283058601,169.72439838144442,167.05730897964764
2017-08-29,170.66000400000001,172.229996,172.350006,170.350006,172.229996,1483000,167.98008916788018,170.223295830586,171.33439938144443,168.17231397964764
2017-08-30,172.190002,173.649994,175.080002,171.53999299999998,173.649994,2310900,167.98008916788018,170.223295830586,171.33439938144443,168.17231397964764
2017-08-31,173.740005,177.770004,178.639999,173.740005,177.770004,3977500,172.49508816788017,175.52330633058602,176.80439288144441,172.74731847964765
