Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-20,132.649994,133.270004,133.440002,132.639999,131.65866100000002,2697300,131.18863439181808,131.44261103011112,131.9316735640167,131.25767321926247
2017-04-21,133.550003,133.41000400000001,133.880005,133.149994,131.796967,3466100,132.43864189181807,132.30760953011114,133.03167256401673,131.9726702192625
2017-04-24,134.240005,134.229996,134.759995,133.259995,132.60703999999998,5041000,132.43864189181807,132.30760953011114,133.03167256401673,131.9726702192625
2017-04-25,138.139999,141.699997,141.990005,137.179993,139.986725,10893800,138.139999,139.7576060301111,140.7066750640167,137.179993
2017-04-26,141.699997,140.83999599999999,142.0,140.33999599999999,139.137115,7132200,138.78727278363613,139.7576060301111,140.7066750640167,137.87534743852498
2017-04-27,141.880005,140.869995,142.78999299999998,140.850006,139.16676299999997,5183700,139.67863989181808,138.8876035301111,140.4866665640167,139.08267821926253
2017-04-28,140.389999,139.929993,140.759995,139.779999,138.23812900000001,4779900,139.67863989181808,138.8876035301111,140.4866665640167,139.08267821926253
2017-05-01,139.860001,141.149994,141.449997,139.83999599999999,139.443375,3747200,138.9636363918181,139.6776045301111,140.3416700640167,139.0476742192625
2017-05-02,140.979996,141.229996,141.809998,140.720001,139.5224,3774100,138.9636363918181,139.6776045301111,140.3416700640167,139.0476742192625
2017-05-03,142.199997,142.619995,142.699997,141.399994,140.895599,4278400,140.9536338918181,141.5226055301111,141.89667006401672,140.5976702192625
2017-05-04,142.619995,143.449997,143.669998,142.259995,141.715576,4178800,140.9536338918181,141.5226055301111,141.89667006401672,140.5976702192625
2017-05-05,143.419998,143.96000700000002,143.979996,142.580002,142.21942099999998,2452700,142.2186333918181,142.58761553011112,142.95167056401672,141.88767871926254
2017-05-08,143.929993,144.240005,144.5,143.66000400000001,142.496017,2813000,142.2186333918181,142.58761553011112,142.95167056401672,141.88767871926254
2017-05-09,144.08999599999999,144.360001,144.979996,144.0,142.61456299999998,3053800,142.5186363918181,142.9276120301111,143.52167006401672,142.6326737192625
2017-05-10,143.860001,144.520004,144.639999,143.729996,142.77264399999999,2273300,142.5186363918181,142.9276120301111,143.52167006401672,142.6326737192625
2017-05-11,144.080002,144.21000700000002,144.41000400000001,143.399994,142.466385,1941900,142.83363889181808,143.27261353011113,143.66667456401672,142.6976762192625
2017-05-12,144.5,145.360001,145.5,144.46000700000002,143.602478,2747900,142.83363889181808,143.27261353011113,143.66667456401672,142.6976762192625
2017-05-15,145.429993,146.279999,146.399994,145.429993,144.511353,3332800,144.5336358918181,145.2726055301111,145.7466685640167,144.6226717192625
2017-05-16,146.550003,147.28999299999998,147.669998,146.279999,145.50914,3540900,144.5336358918181,145.2726055301111,145.7466685640167,144.6226717192625
2017-05-17,147.28999299999998,146.41000400000001,147.46000700000002,146.240005,144.63978600000002,3875600,145.3936363918181,145.19760903011112,146.06167856401672,144.79267721926252
2017-05-18,146.41000400000001,147.009995,147.240005,145.809998,145.23251299999998,2730900,145.3936363918181,145.19760903011112,146.06167856401672,144.79267721926252
2017-05-19,147.25,148.149994,148.830002,146.83999599999999,146.358734,4071200,146.3186393918181,146.6576075301111,147.56667606401672,146.15267021926252
2017-05-22,148.300003,148.190002,148.880005,147.929993,146.39827,3294500,146.3186393918181,146.6576075301111,147.56667606401672,146.15267021926252
2017-05-23,148.220001,147.820007,148.529999,147.649994,146.032745,3262300,146.6236393918181,147.1476130301111,147.97167456401672,146.09267271926248
2017-05-24,147.940002,149.5,149.990005,147.0,147.692429,3348900,146.6236393918181,147.1476130301111,147.97167456401672,146.09267271926248
2017-05-25,149.809998,149.779999,149.949997,149.270004,147.969025,3408100,148.38363439181808,148.30760953011114,148.8066735640167,148.02767771926253
2017-05-26,149.869995,149.860001,150.240005,149.25,148.04806499999998,3256900,148.38363439181808,148.30760953011114,148.8066735640167,148.02767771926253
2017-05-30,149.949997,149.929993,150.330002,149.520004,148.11721799999998,3113900,148.5786338918181,148.8976055301111,149.4516705640167,148.32768071926253
2017-05-31,150.119995,150.889999,151.149994,149.600006,149.06561299999998,6415700,148.5786338918181,148.8976055301111,149.4516705640167,148.32768071926253
2017-06-01,150.78999299999998,152.389999,152.389999,150.350006,151.491226,4349800,150.19863639181807,151.5526115301111,151.8566690640167,150.0176757192625
2017-06-02,152.520004,153.740005,153.899994,152.149994,152.833267,4316700,150.19863639181807,151.5526115301111,151.8566690640167,150.0176757192625
2017-06-05,153.630005,152.78999299999998,153.66000400000001,152.759995,151.888855,2633700,151.5436378918181,150.49760403011112,151.8366725640167,150.7526767192625
2017-06-06,152.369995,151.229996,152.58999599999999,151.21000700000002,150.33805800000002,3661900,151.5436378918181,150.49760403011112,151.8366725640167,150.7526767192625
2017-06-07,151.229996,151.940002,152.009995,150.729996,151.04388400000002,2922900,150.12863689181808,150.1726070301111,150.7916670640167,149.6376712192625
2017-06-08,151.940002,151.429993,152.149994,151.009995,150.53688,3709900,150.12863689181808,150.1726070301111,150.7916670640167,149.6376712192625
2017-06-09,151.880005,151.479996,152.0,150.899994,150.586578,4143100,150.2236383918181,148.4626080301111,150.45167056401672,148.435345438525
2017-06-12,151.479996,148.470001,151.479996,148.03999299999998,147.594345,5902600,150.2236383918181,148.4626080301111,150.45167056401672,148.039993
2017-06-13,148.860001,149.820007,150.25,148.619995,148.936386,4267700,148.1336418918181,148.73760953011111,149.37667356401673,148.0326752192625
2017-06-14,150.320007,150.679993,151.080002,149.91000400000001,149.791306,2675500,148.1336418918181,148.73760953011111,149.37667356401673,148.0326752192625
2017-06-15,149.899994,151.169998,151.520004,149.649994,150.278412,2517500,148.98363289181808,150.0676110301111,150.91667406401672,149.0526717192625
2017-06-16,150.979996,151.990005,152.889999,150.919998,151.093582,5443900,148.98363289181808,150.0676110301111,150.91667406401672,149.0526717192625
2017-06-19,152.389999,153.139999,153.179993,151.83999599999999,152.236801,3263800,151.8736393918181,152.09261253011113,152.9416685640167,151.6076717192625
2017-06-20,154.270004,154.070007,155.279999,153.83999599999999,153.161316,3614400,151.8736393918181,152.09261253011113,152.9416685640167,151.6076717192625
2017-06-21,154.179993,153.729996,154.419998,153.610001,152.823318,2448500,152.5236338918181,152.7526090301111,153.37667356401673,152.41267271926253
2017-06-22,153.779999,154.800003,154.91000400000001,153.679993,153.887009,2003800,152.5236338918181,152.7526090301111,153.37667356401673,152.41267271926253
2017-06-23,155.0,154.639999,155.449997,154.429993,153.727951,2214700,153.63363439181808,152.78761253011112,154.16667456401672,152.74267421926248
2017-06-26,155.179993,153.96000700000002,155.46000700000002,153.520004,153.051971,2360900,153.63363439181808,152.78761253011112,154.16667456401672,152.74267421926248
2017-06-27,154.0,153.720001,154.820007,153.46000700000002,152.813385,2139000,152.56363439181808,152.49761153011113,153.4616725640167,152.3676817192625
2017-06-28,154.03999299999998,154.300003,154.679993,153.740005,153.38995400000002,1302800,152.56363439181808,152.49761153011113,153.4616725640167,152.3676817192625
2017-06-29,154.580002,153.130005,154.580002,152.149994,152.226868,1975900,152.48364039181808,151.63261403011114,152.8866755640167,151.20267321926252
2017-06-30,153.300003,153.16000400000001,153.770004,152.720001,152.256683,2467500,152.48364039181808,151.63261403011114,152.8866755640167,151.20267321926252
2017-07-03,153.440002,152.5,153.869995,152.479996,151.600571,1100700,151.67364239181808,151.27261303011113,152.4316735640167,151.00267621926253
2017-07-05,152.820007,153.070007,153.570007,151.990005,152.16722099999998,2497300,151.67364239181808,151.27261303011113,152.4316735640167,151.00267621926253
2017-07-06,152.699997,153.08999599999999,153.46000700000002,152.330002,152.187088,2019800,151.57863389181807,153.089996,153.46000700000005,151.5076737192625
2017-07-07,153.369995,156.270004,156.559998,153.149994,155.348343,4117800,151.57863389181807,153.24522306022223,153.9833431280334,151.5076737192625
2017-07-10,156.279999,155.520004,156.529999,155.16000400000001,154.602768,2402200,154.22863539181807,153.70261353011114,154.91667456401672,153.35267521926255
2017-07-11,155.08999599999999,154.91000400000001,155.880005,154.009995,153.996368,2008800,154.22863539181807,153.70261353011114,154.91667456401672,153.35267521926255
2017-07-12,155.41000400000001,156.580002,156.75,155.270004,155.656509,2094900,154.49364239181807,154.29760703011112,155.3566690640167,153.5726757192625
2017-07-13,156.490005,155.03999299999998,156.53999299999998,154.33999599999999,154.12558,3169700,154.49364239181807,154.29760703011112,155.3566690640167,153.5726757192625
2017-07-14,154.990005,155.279999,155.5,154.729996,154.364182,2440200,153.7536368918181,153.75760653011113,154.1816735640167,153.4826722192625
2017-07-17,155.429993,155.259995,155.440002,154.699997,154.34428400000002,2408700,153.7536368918181,153.75760653011113,154.1816735640167,153.4826722192625
2017-07-18,155.0,153.96000700000002,155.270004,153.369995,153.051971,3890300,153.1086403918181,152.41261253011112,153.5766780640167,152.19267121926248
2017-07-19,154.130005,153.889999,154.46000700000002,153.479996,152.982376,3072200,153.1086403918181,152.41261253011112,153.5766780640167,152.19267121926248
2017-07-20,154.029999,154.21000700000002,155.220001,153.550003,153.300491,2240200,152.58863639181808,152.55261203011113,153.67167156401672,152.18767371926253
2017-07-21,154.059998,153.919998,154.699997,153.28999299999998,153.012192,3522400,152.58863639181808,152.55261203011113,153.67167156401672,152.18767371926253
2017-07-24,154.0,151.850006,154.220001,151.770004,150.954407,5307400,154.00000000000003,151.85000600000004,154.22000100000002,151.77000400000003
2017-07-25,157.75,159.070007,159.979996,156.53999299999998,158.13183600000002,9511400,154.83727578363616,156.04522606022223,157.4033411280334,154.075344438525
2017-07-26,158.759995,156.509995,159.0,155.679993,155.58691399999998,4679000,156.13363439181808,155.21760553011111,156.92666906401672,154.3776687192625
2017-07-27,156.419998,156.949997,157.429993,155.53999299999998,156.024323,4624100,156.13363439181808,155.21760553011111,156.92666906401672,154.3776687192625
2017-07-28,156.360001,155.850006,156.66000400000001,155.070007,154.930817,3964500,154.68363739181808,153.9826120301111,155.2516735640167,153.72768221926253
2017-07-31,155.919998,155.139999,156.419998,154.850006,154.225006,4272400,154.68363739181808,153.9826120301111,155.2516735640167,153.72768221926253
2017-08-01,154.979996,154.03999299999998,155.899994,153.71000700000002,153.131485,4185100,152.91363339181808,153.8026040301111,154.9866665640167,152.47768271926253
2017-08-02,153.759995,156.58999599999999,156.649994,153.71000700000002,155.666443,3326000,152.91363339181808,153.8026040301111,154.9866665640167,152.47768271926253
2017-08-03,156.559998,154.720001,156.770004,154.41000400000001,153.80748,3666100,154.1286373918181,152.75761353011114,154.5066780640167,152.58767571926253
2017-08-04,154.610001,153.820007,154.820007,153.229996,152.912796,4435400,154.1286373918181,152.75761353011114,154.5066780640167,152.58767571926253
2017-08-07,154.139999,154.970001,155.389999,154.0,154.056,3252100,152.94863639181807,153.43260903011114,154.0316720640167,152.81767871926252
2017-08-08,154.669998,154.919998,155.25,154.100006,154.006302,4234300,152.94863639181807,153.43260903011114,154.0316720640167,152.81767871926252
2017-08-09,155.300003,154.919998,155.679993,154.350006,154.006302,3006500,153.3586403918181,154.2576060301111,155.15166756401672,153.06767871926252
2017-08-10,154.330002,156.619995,157.199997,154.25,155.696274,3874500,153.3586403918181,154.2576060301111,155.15166756401672,153.06767871926252
2017-08-11,156.880005,157.300003,158.399994,156.630005,156.372269,2925000,155.70863889181808,155.76760853011112,156.8616665640167,155.31268171926254
2017-08-14,157.449997,157.259995,157.899994,156.46000700000002,156.33248899999998,2798000,155.70863889181808,155.76760853011112,156.8616665640167,155.31268171926254
2017-08-15,157.83999599999999,157.619995,158.580002,157.33999599999999,156.690369,2160100,156.40863539181805,156.74760403011112,157.69167606401672,156.23767671926254
2017-08-16,157.889999,158.899994,159.380005,157.600006,157.96281399999998,2921800,156.40863539181805,156.74760403011112,157.69167606401672,156.23767671926254
2017-08-17,158.75,157.889999,159.529999,157.809998,156.958786,3071600,156.9136403918181,156.31260653011108,157.6166715640167,156.18267671926253
2017-08-18,157.990005,157.759995,158.279999,157.020004,156.829544,2595700,156.9136403918181,156.31260653011108,157.6166715640167,156.18267671926253
2017-08-21,158.169998,158.360001,158.639999,157.53999299999998,157.42601000000002,2195100,156.8786368918181,157.48760953011111,158.0016730640167,156.7326717192625
2017-08-22,158.5,159.639999,159.940002,158.389999,158.698456,2122600,156.8786368918181,157.48760953011111,158.0016730640167,156.7326717192625
2017-08-23,159.300003,158.809998,159.369995,158.380005,157.873352,2190700,157.7486398918181,157.09761053011113,158.2366665640167,157.12267921926252
2017-08-24,159.110001,158.41000400000001,159.679993,158.330002,157.475723,1634800,157.7486398918181,157.09761053011113,158.2366665640167,157.12267921926252
2017-08-25,158.889999,158.820007,159.33999599999999,158.529999,157.883301,2019600,157.50863389181808,157.7326120301111,158.3616740640167,157.3626772192625
2017-08-28,159.03999299999998,159.669998,159.96000700000002,158.66000400000001,158.72828700000002,2027300,157.50863389181808,157.7326120301111,158.3616740640167,157.3626772192625
2017-08-29,159.199997,159.380005,159.759995,158.729996,158.440002,3283400,157.3436333918181,157.94261153011112,158.41166956401673,157.29267721926252
2017-08-30,158.399994,159.529999,159.639999,158.320007,159.529999,2236500,157.3436333918181,157.94261153011112,158.41166956401673,157.29267721926252
2017-08-31,159.770004,159.970001,160.0,159.350006,159.970001,2717000,158.36363739181806,158.37760903011113,158.8116710640167,158.1926787192625
2017-09-01,159.869995,159.809998,160.199997,159.5,159.809998,1863000,158.36363739181806,158.37760903011113,158.8116710640167,158.1926787192625
