Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-17,66.397377,67.183403,67.478165,66.34279599999999,65.375534,1244400,65.71150695365947,66.04447645365947,66.45937104270519,65.50737019175577
2017-03-20,67.227074,67.106987,67.33624300000001,66.812225,65.30117800000001,601600,65.71150695365947,66.04447645365947,66.45937104270519,65.50737019175577
2017-03-21,67.68559300000001,68.504364,68.77729000000001,67.587334,66.66095,1317900,66.90692645365945,67.43639845365945,67.8076255427052,66.71370019175576
2017-03-22,68.329697,68.56987,68.733627,67.980347,66.724693,641200,66.90692645365945,67.43639845365945,67.8076255427052,66.71370019175576
2017-03-23,68.548035,68.908295,69.159386,68.548035,67.054016,1814200,67.82395295365946,68.03683595365945,68.41897704270518,67.74536219175576
2017-03-24,69.30130799999999,69.366814,69.57423399999999,69.08296999999999,67.500191,716700,67.82395295365946,68.03683595365945,68.41897704270518,67.74536219175576
2017-03-27,69.967247,69.759827,70.109169,69.4869,67.88262900000001,458000,68.60451995365945,68.31522095365946,68.9539120427052,68.10562569175578
2017-03-28,69.44323,69.072052,69.694321,68.864632,67.213364,334300,68.60451995365945,68.31522095365946,68.9539120427052,68.10562569175578
2017-03-29,68.406113,68.984718,69.050217,68.35153199999999,67.12838,298200,67.47461045365945,67.66565795365945,67.98775604270519,67.28139169175576
2017-03-30,68.744545,68.548035,68.820961,68.35153199999999,66.703445,277000,67.47461045365945,67.66565795365945,67.98775604270519,67.28139169175576
2017-03-31,69.268562,69.30130799999999,69.563316,69.08296999999999,67.436447,505100,67.96041945365945,68.06412595365946,68.37531004270518,67.77811519175577
2017-04-03,68.853714,69.02838100000001,69.08296999999999,68.613541,67.170868,338300,67.96041945365945,68.06412595365946,68.37531004270518,67.77811519175577
2017-04-04,68.68995699999999,68.908295,69.159386,68.635368,67.054016,363000,67.66019945365944,67.96587495365945,68.28797254270519,67.64710669175577
2017-04-05,68.831879,69.22489200000001,69.312225,68.799126,67.362091,255100,67.66019945365944,67.96587495365945,68.28797254270519,67.64710669175577
2017-04-06,69.410477,69.44323,69.661575,69.170303,67.574554,432800,68.41893095365944,68.34251145365944,68.92662154270519,68.21479469175577
2017-04-07,69.628822,69.44323,70.087334,69.399567,67.574554,408100,68.41893095365944,68.34251145365944,68.92662154270519,68.21479469175577
2017-04-10,69.58515200000001,69.727074,69.81440699999999,69.410477,67.850761,300900,68.71915145365946,68.85015595365945,69.14495954270518,68.60780419175578
2017-04-11,70.054588,70.174675,70.371178,69.945412,68.286316,456300,68.71915145365946,68.85015595365945,69.14495954270518,68.60780419175578
2017-04-12,70.829697,71.080788,71.200874,70.62226899999999,69.16804499999999,548200,69.72897845365945,69.76172745365945,70.13295454270518,69.49208519175575
2017-04-13,70.829697,70.644104,70.960701,70.50218199999999,68.743111,397000,69.72897845365945,69.76172745365945,70.13295454270518,69.49208519175575
2017-04-17,70.807861,71.03711700000001,71.320961,70.742355,69.12554899999999,295000,69.48334195365946,69.83268845365946,70.19299804270518,69.44295919175576
2017-04-18,70.36026,70.829697,70.960701,70.28384399999999,68.923714,369600,69.48334195365946,69.83268845365946,70.19299804270518,69.44295919175576
2017-04-19,70.087334,69.967247,70.218338,69.705238,68.084473,604900,68.60451995365945,68.59906095365945,68.98666504270517,68.43859119175576
2017-04-20,69.323143,69.432312,69.65065799999999,69.312225,67.563927,569200,68.60451995365945,68.59906095365945,68.98666504270517,68.43859119175576
2017-04-21,69.781662,70.065506,70.15284,69.73799100000001,68.180084,336500,69.17220795365945,69.45605195365945,69.71264754270517,69.07178169175577
2017-04-24,70.764191,71.048035,71.168121,70.54585300000001,69.136177,548600,69.17220795365945,69.45605195365945,69.71264754270517,69.07178169175577
2017-04-25,70.829697,70.91703000000001,71.015282,70.720528,69.008698,301800,69.41238495365945,69.53792645365947,69.93644454270517,69.37200219175577
2017-04-26,70.19651,70.36026,70.753273,70.16375699999999,68.466904,378300,69.41238495365945,69.53792645365947,69.93644454270517,69.37200219175577
2017-04-27,70.927948,71.015282,71.233627,70.818779,69.104301,395900,69.64709945365946,69.81631195365945,70.11111904270518,69.57942269175577
2017-04-28,70.567688,70.818779,70.884277,70.480347,68.91308599999999,276400,69.64709945365946,69.81631195365945,70.11111904270518,69.57942269175577
2017-05-01,70.62226899999999,70.589523,70.753273,70.458519,68.690002,371000,69.77809995365945,69.82177045365945,70.0674485427052,69.60671669175576
2017-05-02,71.135368,71.255455,71.27729000000001,70.895195,69.338013,351700,69.77809995365945,69.82177045365945,70.0674485427052,69.60671669175576
2017-05-03,71.397377,71.27729000000001,71.615723,71.168121,69.359261,479700,69.99644195365947,70.29665845365946,70.64605454270517,69.90147419175577
2017-05-04,70.796944,71.517464,71.572052,70.77510799999999,69.592972,492400,69.99644195365947,70.29665845365946,70.64605454270517,69.90147419175577
2017-05-05,71.58296999999999,72.183403,72.23799100000001,71.539299,70.24099,501000,71.34469695365945,71.34469295365945,71.85784254270519,70.98226219175577
2017-05-08,73.307861,72.70742,73.37335999999999,72.565506,70.750908,473100,71.34469695365945,71.34469295365945,71.85784254270519,70.98226219175577
2017-05-09,72.565506,72.598251,72.991264,72.445412,70.644676,476700,71.80867095365944,71.81958445365946,72.30544004270519,71.59907219175577
2017-05-10,73.253273,73.242355,73.515282,72.893013,71.271446,476700,71.80867095365944,71.81958445365946,72.30544004270519,71.59907219175577
2017-05-11,72.57641600000001,72.805679,72.903931,72.379913,70.846519,289400,71.50845045365946,71.86325545365945,72.13076904270517,71.44077719175577
2017-05-12,72.641922,73.12226899999999,73.253273,72.641922,71.15459399999999,337500,71.50845045365946,71.86325545365945,72.13076904270517,71.44077719175577
2017-05-15,73.482536,73.799126,73.84279599999999,73.296944,71.813232,638000,72.68203445365944,72.74753295365947,73.20063854270518,72.51610619175577
2017-05-16,74.08296999999999,73.897377,74.45414699999999,73.87554899999999,71.90884399999999,624000,72.68203445365944,72.74753295365947,73.20063854270518,72.51610619175577
2017-05-17,74.672485,74.519653,75.141922,74.279472,72.514374,1174200,73.42984845365945,73.30976195365946,73.93753904270517,72.98553519175577
2017-05-18,74.388649,74.30130799999999,74.628822,73.831879,72.301903,585200,73.42984845365945,73.30976195365946,73.93753904270517,72.98553519175577
2017-05-19,74.388649,75.26200899999999,75.294762,74.279472,73.236755,485200,72.1872119073189,73.0605719073189,73.39909608541036,72.13919138351153
2017-05-22,69.260002,69.379997,69.540001,68.910004,67.513023,468400,69.26000200000001,69.37999700000002,69.540001,68.91000400000001
2017-05-23,69.809998,70.190002,70.33000200000001,69.739998,68.301231,553100,68.80428045365946,69.23428395365946,69.4671680427052,68.78986019175576
2017-05-24,70.0,70.480003,70.5,69.980003,68.583427,486700,68.80428045365946,69.23428395365946,69.4671680427052,68.78986019175576
2017-05-25,70.629997,70.68,70.760002,70.410004,68.778046,422400,69.21928095365945,69.23428045365945,69.49216954270518,68.98486019175577
2017-05-26,70.010002,69.989998,70.120003,69.699997,68.106606,687500,69.21928095365945,69.23428045365945,69.49216954270518,68.98486019175577
2017-05-30,70.389999,70.309998,70.41999799999999,70.019997,68.417999,555400,68.29928295365946,68.30428045365944,68.64716454270517,68.12485969175577
2017-05-31,68.410004,68.5,68.769997,68.370003,68.5,547400,68.29928295365946,68.30428045365944,68.64716454270517,68.12485969175577
2017-06-01,68.07,68.32,68.349998,67.900002,68.32,640900,66.70928295365945,66.85928045365945,67.0521670427052,66.43986219175576
2017-06-02,67.550003,67.599998,67.650002,67.120003,67.599998,1424000,66.70928295365945,66.85928045365945,67.0521670427052,66.43986219175576
2017-06-05,67.510002,67.510002,67.68,67.349998,67.510002,1065900,66.09928195365946,66.02428145365944,66.4171685427052,65.95485719175576
2017-06-06,66.889999,66.739998,67.050003,66.699997,66.739998,1055800,66.09928195365946,66.02428145365944,66.4171685427052,65.95485719175576
2017-06-07,66.839996,66.860001,67.0,66.620003,66.860001,572200,65.55928095365945,65.75928245365945,66.00716904270519,65.18486069175577
2017-06-08,66.480003,66.860001,66.910004,65.889999,66.860001,829600,65.55928095365945,65.75928245365945,66.00716904270519,65.18486069175577
2017-06-09,65.449997,65.18,65.720001,65.0,65.18,828700,64.08427895365945,63.84928195365946,64.44216654270518,63.63985869175576
2017-06-12,64.91999799999999,64.720001,65.059998,64.41999799999999,64.720001,735100,64.08427895365945,63.84928195365946,64.44216654270518,63.63985869175576
2017-06-13,65.239998,65.540001,65.660004,65.089996,65.540001,473400,64.42427945365945,64.47428245365947,64.85716754270517,64.18985769175578
2017-06-14,65.809998,65.610001,65.949997,65.43,65.610001,587500,64.42427945365945,64.47428245365947,64.85716754270517,64.18985769175578
2017-06-15,64.790001,65.370003,65.449997,64.75,65.370003,490600,64.08927995365946,64.56928345365945,64.78716404270519,64.04985869175577
2017-06-16,65.589996,65.970001,66.019997,65.489998,65.970001,540300,64.08927995365946,64.56928345365945,64.78716404270519,64.04985869175577
2017-06-19,65.879997,65.690002,65.970001,65.589996,65.690002,347400,64.72427845365945,64.28928045365946,64.94216654270518,64.22485769175577
2017-06-20,65.769997,65.089996,65.809998,65.0,65.089996,497100,64.72427845365945,64.28928045365946,64.94216654270518,64.22485769175577
2017-06-21,64.66999799999999,64.480003,64.739998,64.370003,64.480003,392400,63.40927945365945,63.16428445365945,63.642167042705175,63.114861191755764
2017-06-22,64.349998,64.050003,64.440002,64.0,64.050003,551800,63.40927945365945,63.16428445365945,63.642167042705175,63.114861191755764
2017-06-23,64.480003,64.209999,64.599998,64.16999799999999,64.209999,342900,63.44428345365946,63.374279953659446,63.88216504270517,63.289860191755764
2017-06-26,64.610001,64.739998,65.059998,64.550003,64.739998,927000,63.44428345365946,63.374279953659446,63.88216504270517,63.289860191755764
2017-06-27,64.07,63.810001,64.150002,63.669998,63.810001,627100,62.909281953659445,62.59928195365944,63.182168542705185,62.54985869175576
2017-06-28,63.950001,63.59,64.110001,63.57,63.59,354100,62.909281953659445,62.59928195365944,63.182168542705185,62.54985869175576
2017-06-29,63.110001000000004,62.93,63.279999,62.619999,62.93,383200,61.98428245365947,61.774281453659455,62.252166042705184,61.53485919175577
2017-06-30,63.060001,62.82,63.119999,62.59,62.82,339400,61.98428245365947,61.774281453659455,62.252166042705184,61.53485919175577
2017-07-03,62.73,62.400002,62.810001,62.400002,62.400002,311200,60.95928095365946,61.05928145365946,61.43216804270517,60.77986019175577
2017-07-05,61.389998999999996,61.919998,61.950001,61.299999,61.919998,764200,60.95928095365946,61.05928145365946,61.43216804270517,60.77986019175577
2017-07-06,61.439999,61.43,61.580002,61.209998999999996,61.43,658200,60.27928095365945,60.199280453659455,60.54216904270518,60.06485969175577
2017-07-07,61.32,61.169998,61.400002,61.060001,61.169998,431700,60.27928095365945,60.199280453659455,60.54216904270518,60.06485969175577
2017-07-10,61.009997999999996,60.77,61.099998,60.759997999999996,60.77,495600,59.66428045365946,59.48928145365945,59.86716554270519,59.34985969175576
2017-07-11,60.52,60.41,60.529999,60.080002,60.41,417500,59.66428045365946,59.48928145365945,59.86716554270519,59.34985969175576
2017-07-12,60.82,60.98,61.130001,60.700001,60.98,404400,60.03928095365946,60.044281953659464,60.367167542705175,59.859860191755764
2017-07-13,61.459998999999996,61.310001,61.5,61.16,61.310001,574100,60.03928095365946,60.044281953659464,60.367167542705175,59.859860191755764
2017-07-14,61.919998,61.66,62.099998,61.509997999999996,61.66,481600,60.69928045365947,60.584280953659444,60.99716654270518,60.48485769175577
2017-07-17,61.68,61.709998999999996,61.790001000000004,61.599998,61.709998999999996,375800,60.69928045365947,60.584280953659444,60.99716654270518,60.48485769175577
2017-07-18,62.07,62.200001,62.259997999999996,61.98,62.200001,397100,61.19428145365946,61.14928145365945,61.44216604270519,61.06985919175576
2017-07-19,62.52,62.299999,62.52,62.299999,62.299999,268300,61.19428145365946,61.14928145365945,61.44216604270519,61.06985919175576
2017-07-20,62.52,62.790001000000004,62.849998,62.52,62.790001000000004,384200,61.529282453659455,61.75428095365946,61.93716504270518,61.43486069175577
2017-07-21,62.740002000000004,62.919998,62.919998,62.490002000000004,62.919998,306700,61.529282453659455,61.75428095365946,61.93716504270518,61.43486069175577
2017-07-24,61.990002000000004,61.82,62.049999,61.709998999999996,61.82,526800,61.04928295365946,60.70928095365946,61.237166542705175,60.634859691755764
2017-07-25,62.310001,61.799999,62.32,61.700001,61.799999,374600,61.04928295365946,60.70928095365946,61.237166542705175,60.634859691755764
2017-07-26,62.48,62.709998999999996,62.77,62.290001000000004,62.709998999999996,379400,61.584280953659444,61.56928145365946,61.972167042705195,61.289860191755764
2017-07-27,62.889998999999996,62.630001,63.07,62.43,62.630001,333400,61.584280953659444,61.56928145365946,61.972167042705195,61.289860191755764
2017-07-28,62.040001000000004,62.209998999999996,62.330002,61.900002,62.209998999999996,437300,61.23928145365945,61.259279953659444,61.547168042705174,61.06486019175577
2017-07-31,62.639998999999996,62.509997999999996,62.66,62.369999,62.509997999999996,328700,61.23928145365945,61.259279953659444,61.547168042705174,61.06486019175577
2017-08-01,63.360001000000004,63.150002,63.400002,63.049999,63.150002,531000,62.174281453659454,62.13928345365945,62.46216704270519,62.00985969175577
2017-08-02,63.189999,63.330002,63.419998,63.110001000000004,63.330002,410900,62.174281453659454,62.13928345365945,62.46216704270519,62.00985969175577
2017-08-03,63.439999,63.720001,63.779999,63.25,63.720001,436500,62.29427995365946,62.34428095365946,62.65216554270518,62.034859191755764
2017-08-04,63.349998,63.169998,63.419998,62.959998999999996,63.169998,314200,62.29427995365946,62.34428095365946,62.65216554270518,62.034859191755764
2017-08-07,62.830002,63.279999,63.299999,62.810001,63.279999,310100,61.914282953659445,62.079281953659454,62.33716654270519,61.784861191755766
2017-08-08,63.200001,63.080002,63.27,62.900002,63.080002,257700,61.914282953659445,62.079281953659454,62.33716654270519,61.784861191755766
2017-08-09,63.150002,63.299999,63.52,63.040001000000004,63.299999,272300,62.07428295365945,62.234280453659444,62.542166542705175,61.959860191755766
2017-08-10,63.200001,63.369999,63.459998999999996,63.02,63.369999,285700,62.07428295365945,62.234280453659444,62.542166542705175,61.959860191755766
2017-08-11,63.110001000000004,62.880001,63.110001000000004,62.77,62.880001,581000,62.05928145365945,62.02928245365945,62.387168042705184,61.86986019175578
2017-08-14,63.209998999999996,63.380001,63.560001,63.110001000000004,63.380001,306000,62.05928145365945,62.02928245365945,62.387168042705184,61.86986019175578
2017-08-15,63.080002,63.25,63.330002,62.889998999999996,63.25,287500,61.874281953659455,62.11428145365946,62.33216804270517,61.784859191755764
2017-08-16,62.869999,63.18,63.23,62.82,63.18,782900,61.874281953659455,62.11428145365946,62.33216804270517,61.784859191755764
2017-08-17,63.220001,62.84,63.279999,62.830002,62.84,340900,61.90428245365945,61.70928095365945,62.17716704270518,61.62486119175577
