Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-27,80.82,81.25,81.43,80.790001,79.717224,8481200,79.64162826656933,80.03260753011114,80.49269662500578,79.58665015827343
2017-03-28,81.32,81.839996,82.019997,80.959999,80.296097,11028600,79.64162826656933,80.03260753011114,80.49269662500578,79.58665015827343
2017-03-29,81.690002,82.019997,82.279999,81.550003,80.472702,8495500,80.43162876656935,81.34760653011114,81.84269912500578,80.45665265827343
2017-03-30,82.029999,83.699997,83.870003,81.940002,82.121002,44704900,80.43162876656935,81.34760653011114,81.84269912500578,80.45665265827343
2017-03-31,83.260002,82.010002,83.309998,81.860001,80.462891,21750400,81.21162776656934,80.52761053011113,81.57769612500576,80.31664965827343
2017-04-03,82.019997,82.07,82.309998,81.349998,80.521759,11438700,81.21162776656934,80.52761053011113,81.57769612500576,80.31664965827343
2017-04-04,82.099998,82.370003,82.41999799999999,81.33000200000001,80.816101,9270900,81.04662626656933,80.93761053011114,81.75269862500576,80.61165165827343
2017-04-05,82.849998,82.529999,83.550003,82.470001,80.973083,13809100,81.04662626656933,80.93761053011114,81.75269862500576,80.61165165827343
2017-04-06,82.75,83.010002,83.209999,82.459999,81.444023,9554900,81.56662726656936,81.37261153011114,82.05269812500576,81.28164965827344
2017-04-07,83.239998,82.760002,83.360001,82.68,81.198746,8909600,81.56662726656936,81.37261153011114,82.05269812500576,81.28164965827344
2017-04-10,83.120003,83.129997,83.470001,82.91999799999999,81.56175999999999,8885300,81.67163076656935,81.47260603011114,82.08769762500577,81.38164815827344
2017-04-11,83.08000200000001,82.839996,83.16999799999999,82.41999799999999,81.277229,8576500,81.67163076656935,81.47260603011114,82.08769762500577,81.38164815827344
2017-04-12,82.860001,82.970001,83.349998,82.699997,81.40477800000001,9516100,81.36162926656934,80.81761103011114,81.80769862500577,80.84664865827342
2017-04-13,82.720001,81.690002,82.730003,81.57,80.148933,8667900,81.36162926656934,80.81761103011114,81.80769862500577,80.84664865827342
2017-04-17,81.849998,81.58000200000001,81.970001,81.440002,80.04100799999999,9577200,80.15662726656934,79.80261203011115,80.66269862500576,79.94665065827343
2017-04-18,81.32,81.050003,81.82,81.029999,79.521004,8821400,80.15662726656934,79.80261203011115,80.66269862500576,79.94665065827343
2017-04-19,81.16999799999999,80.489998,81.510002,80.300003,78.971565,10764400,79.63162576656934,79.23760953011114,80.39269812500578,79.21165015827343
2017-04-20,80.949997,81.010002,81.739998,80.699997,79.48175,11649100,79.63162576656934,79.23760953011114,80.39269812500578,79.21165015827343
2017-04-21,80.93,80.690002,81.0,80.470001,79.167793,9816700,79.67662776656935,79.38761103011113,79.96769912500577,79.35164965827343
2017-04-24,81.279999,81.110001,81.400002,80.809998,79.579872,8729700,79.67662776656935,79.38761103011113,79.96769912500577,79.35164965827343
2017-04-25,81.43,81.730003,81.93,81.279999,80.188179,10733800,80.04662676656935,80.05261203011112,80.89769912500579,80.04664915827342
2017-04-26,81.519997,81.400002,82.33000200000001,81.389999,79.864395,9445900,80.04662676656935,80.05261203011112,80.89769912500579,80.04664915827342
2017-04-27,81.07,81.260002,81.300003,80.940002,79.72704300000001,12385300,80.33662776656932,79.94261153011114,80.66269862500577,79.96165015827343
2017-04-28,82.459999,81.650002,82.489998,81.559998,80.109688,12072200,80.33662776656932,79.94261153011114,80.66269862500577,79.96165015827343
2017-05-01,81.510002,82.059998,82.209999,81.480003,80.511948,8664100,80.39662876656934,80.54261003011115,81.16769562500578,80.40165265827342
2017-05-02,82.139999,82.050003,82.589996,81.900002,80.502136,9102900,80.39662876656934,80.54261003011115,81.16769562500578,80.40165265827342
2017-05-03,81.970001,82.699997,83.07,81.910004,81.13987,10289000,80.70162926656933,80.65760753011114,81.48269862500575,80.36665315827342
2017-05-04,82.290001,81.639999,82.360001,81.400002,80.099869,16164500,80.70162926656933,80.65760753011114,81.48269862500575,80.36665315827342
2017-05-05,81.629997,82.019997,82.239998,81.610001,80.472702,10213000,80.38662676656934,80.94260753011115,81.35769812500577,80.51665065827342
2017-05-08,82.0,82.889999,82.940002,82.0,81.326286,8097100,80.38662676656934,80.94260753011115,81.35769812500577,80.51665065827342
2017-05-09,82.959999,82.309998,83.0,82.160004,80.757225,8647100,81.11162926656932,80.59761053011113,81.45269962500578,80.61665315827342
2017-05-10,82.120003,81.910004,82.370003,81.650002,81.12368000000001,9520300,81.11162926656932,80.59761053011113,81.45269962500578,80.61665315827342
2017-05-11,82.589996,82.610001,82.709999,82.099998,81.816963,10047300,81.06162576656935,81.06761153011114,81.47769712500576,80.88664915827343
2017-05-12,82.389999,82.550003,82.709999,82.25,81.757538,7480200,81.06162576656935,81.06761153011114,81.47769712500576,80.88664915827343
2017-05-15,83.0,82.800003,83.18,82.650002,82.005142,10881500,81.52162926656935,81.16261253011113,81.97269962500579,81.26164965827341
2017-05-16,82.900002,82.550003,83.230003,82.449997,81.757538,9574200,81.52162926656935,81.16261253011113,81.97269962500579,81.26164965827341
2017-05-17,82.550003,81.989998,83.040001,81.959999,81.202911,11151100,80.73162826656934,80.35760853011114,81.36269962500577,80.40164865827342
2017-05-18,81.769997,81.75,82.150002,81.41999799999999,80.96521800000001,9905800,80.73162826656934,80.35760853011114,81.36269962500577,80.40164865827342
2017-05-19,82.0,81.93,82.089996,81.690002,81.143486,13028500,80.62662876656934,80.59761003011114,80.97769712500578,80.52165115827343
2017-05-22,82.110001,82.290001,82.33000200000001,81.93,81.500031,9218700,80.62662876656934,80.59761003011114,80.97769712500578,80.52165115827343
2017-05-23,82.32,82.58000200000001,82.889999,82.239998,81.787247,6857200,80.94162726656934,80.92261103011114,81.48269812500578,80.83665015827344
2017-05-24,82.41999799999999,82.290001,82.540001,82.010002,81.500031,8136000,80.94162726656934,80.92261103011114,81.48269812500578,80.83665015827344
2017-05-25,82.33000200000001,81.75,82.709999,81.519997,80.96521800000001,12370900,80.54162976656934,80.13761103011115,81.02269912500577,79.88664965827343
2017-05-26,81.610001,81.550003,81.800003,80.83000200000001,80.767136,8148600,80.54162976656934,80.13761103011115,81.02269912500577,79.88664965827343
2017-05-30,81.279999,81.099998,81.339996,81.040001,80.321457,8973600,79.68162876656935,79.28760853011114,79.91269462500577,79.46665115827342
2017-05-31,80.940002,80.5,80.949997,80.470001,79.72721899999999,13572300,79.68162876656935,79.28760853011114,79.91269462500577,79.46665115827342
2017-06-01,80.370003,80.699997,80.900002,80.190002,79.92529300000001,9884100,79.05162776656935,78.58760803011114,79.55769912500577,78.43665215827343
2017-06-02,80.589996,79.5,80.68,79.260002,78.736816,21687300,79.05162776656935,78.58760803011114,79.55769912500577,78.43665215827343
2017-06-05,79.440002,80.120003,80.389999,79.400002,79.350868,11527100,78.44163076656935,79.15261053011112,79.62269762500577,78.52165165827343
2017-06-06,80.300003,81.209999,81.32,80.220001,80.430397,12208600,78.44163076656935,79.15261053011112,79.62269762500577,78.52165165827343
2017-06-07,81.050003,80.910004,81.400002,80.339996,80.133286,13096500,79.55163176656934,79.25261303011114,80.00770012500578,79.12664715827343
2017-06-08,80.910004,80.620003,81.08000200000001,80.489998,79.846069,11720700,79.55163176656934,79.25261303011114,80.00770012500578,79.12664715827343
2017-06-09,81.150002,82.129997,82.139999,80.690002,81.34156800000001,13553900,80.21162776656935,81.01760803011113,81.68269862500578,80.12164965827344
2017-06-12,82.129997,82.93,83.690002,82.129997,82.133888,18172900,80.21162776656935,81.01760803011113,81.68269862500578,80.12164965827344
2017-06-13,82.849998,82.959999,83.269997,82.57,82.163597,12175500,81.40162626656934,81.00260903011113,81.81269662500577,80.77664915827343
2017-06-14,82.809998,82.07,82.82,81.559998,81.282143,13714000,81.40162626656934,81.00260903011113,81.81269662500577,80.77664915827343
2017-06-15,81.779999,82.260002,82.400002,81.58000200000001,81.470322,11862600,80.76662826656934,81.36260953011114,81.73769962500577,80.60164965827343
2017-06-16,82.610001,83.489998,83.540001,82.199997,82.688507,39726100,80.76662826656934,81.36260953011114,81.73769962500577,80.60164965827343
2017-06-19,83.489998,82.760002,83.489998,82.550003,81.965523,10445700,81.35162726656934,81.02260953011113,81.74769762500577,80.69165365827342
2017-06-20,82.07,82.309998,82.470001,81.410004,81.519836,13232600,81.35162726656934,81.02260953011113,81.74769762500577,80.69165365827342
2017-06-21,82.040001,81.440002,82.629997,81.139999,80.65819499999999,11422300,80.31662726656934,79.74761153011114,80.87269762500577,79.73165065827342
2017-06-22,81.449997,81.08000200000001,81.58000200000001,80.900002,80.301651,8139900,80.31662726656934,79.74761153011114,80.87269762500577,79.73165065827342
2017-06-23,80.849998,81.610001,81.690002,80.760002,80.826561,10611200,79.78162726656934,79.91260903011114,80.48769912500578,79.54665315827341
2017-06-26,81.57,81.239998,81.75,80.910004,80.460114,7718700,79.78162726656934,79.91260903011114,80.48769912500578,79.54665315827341
2017-06-27,81.449997,81.110001,81.730003,81.110001,80.33136,9221600,80.00162876656933,79.80760953011112,80.51270062500578,79.86165165827343
2017-06-28,81.410004,81.529999,81.760002,81.190002,80.74733,9189700,80.00162876656933,79.80760953011112,80.51270062500578,79.86165165827343
2017-06-29,81.370003,80.699997,81.839996,80.410004,79.92529300000001,20525100,79.79663076656935,79.20260953011113,80.30769512500578,79.26665065827342
2017-06-30,81.08000200000001,80.730003,81.239998,80.699997,79.95500899999999,13696800,79.79663076656935,79.20260953011113,80.30769512500578,79.26665065827342
2017-07-03,80.790001,82.099998,82.489998,80.720001,81.311852,8422300,79.80662876656935,79.96260753011114,80.85269712500578,79.33164915827342
2017-07-05,81.68,80.849998,81.68,80.519997,80.073853,9830800,79.80662876656935,79.96260753011114,80.85269712500578,79.33164915827342
2017-07-06,80.860001,80.120003,81.08000200000001,80.089996,79.350868,9822400,79.10162726656934,78.65761153011113,79.60769812500578,78.66164715827342
2017-07-07,80.199997,80.220001,80.599998,79.809998,79.449905,10777800,79.10162726656934,78.65761153011113,79.60769812500578,78.66164715827342
2017-07-10,80.0,80.160004,80.410004,79.959999,79.39048000000001,6338300,78.73662926656934,78.86761053011112,79.34770012500577,78.71165015827341
2017-07-11,80.33000200000001,80.599998,80.75,80.040001,79.826256,9681100,78.73662926656934,78.86761053011112,79.34770012500577,78.71165015827341
2017-07-12,81.190002,80.959999,81.519997,80.75,80.1828,7974000,79.65162976656936,79.45260953011112,80.07269462500578,79.45165165827343
2017-07-13,80.970001,80.970001,81.089996,80.730003,80.19270300000001,5582300,79.65162976656936,79.45260953011112,80.07269462500578,79.45165165827343
2017-07-14,81.0,81.279999,81.410004,80.769997,80.499725,7497200,79.57162826656933,79.55760953011114,80.18770012500578,79.51164965827343
2017-07-17,81.0,80.860001,81.43,80.83000200000001,80.083763,7914700,79.57162826656933,79.55760953011114,80.18770012500578,79.51164965827343
2017-07-18,81.019997,80.599998,81.08000200000001,80.410004,79.826256,8046100,79.30162776656935,79.21260753011113,79.74270062500578,79.05165065827343
2017-07-19,80.440002,80.849998,80.870003,80.269997,80.073853,9393200,79.30162776656935,79.21260753011113,79.74270062500578,79.05165065827343
2017-07-20,80.970001,80.860001,81.489998,80.75,80.083763,9681000,79.38162976656933,78.97761153011113,79.93269512500576,79.08665015827343
2017-07-21,80.650002,80.120003,80.839996,80.0,79.350868,12268600,79.38162976656933,78.97761153011113,79.93269512500576,79.08665015827343
2017-07-24,80.059998,79.870003,80.220001,79.760002,79.103264,9403000,78.98662576656935,78.55760953011115,79.40270012500577,78.72664965827342
2017-07-25,80.769997,80.269997,81.050003,80.269997,79.49942,11465300,78.98662576656935,78.55760953011115,79.40270012500577,78.72664965827342
2017-07-26,80.58000200000001,80.370003,80.900002,80.199997,79.598465,10465100,78.98162826656934,79.08761203011113,79.65769762500577,78.76164965827344
2017-07-27,80.239998,80.83000200000001,80.879997,79.900002,80.054047,11149700,78.98162826656934,79.08761203011113,79.65769762500577,78.76164965827344
2017-07-28,79.650002,79.599998,79.91999799999999,78.269997,78.835854,22800800,78.31163026656935,78.30760903011115,78.92269662500577,77.64664765827342
2017-07-31,79.83000200000001,80.040001,80.389999,79.599998,79.271629,12820200,78.31163026656935,78.30760903011115,78.92269662500577,77.64664765827342
2017-08-01,80.160004,80.16999799999999,80.540001,79.970001,79.40038299999999,10421200,78.60163126656933,78.87260753011114,79.35769812500578,78.59665215827343
2017-08-02,79.900002,80.599998,80.639999,79.800003,79.826256,10410100,78.60163126656933,78.87260753011114,79.35769812500578,78.59665215827343
2017-08-03,80.339996,80.489998,80.82,80.300003,79.717308,10136700,78.96162726656935,78.83760803011114,79.45769712500578,78.88665315827342
2017-08-04,80.440002,80.209999,80.559998,80.050003,79.440002,8292200,78.96162726656935,78.83760803011114,79.45769712500578,78.88665315827342
2017-08-07,80.16999799999999,80.160004,80.16999799999999,79.860001,79.39048000000001,7893800,78.66662576656934,78.54761103011114,78.96269762500576,78.55665165827342
2017-08-08,80.019997,79.959999,80.220001,79.83000200000001,79.192398,9028400,78.66662576656934,78.54761103011114,78.96269762500576,78.55665165827342
2017-08-09,80.25,80.209999,80.349998,79.779999,79.440002,8087100,78.57662926656934,78.07760953011113,78.83269662500577,78.05665165827342
2017-08-10,79.760002,78.970001,79.779999,78.910004,78.970001,12580300,78.57662926656934,78.07760953011113,78.83269662500577,78.05665165827342
2017-08-11,79.209999,78.209999,79.25,78.199997,78.209999,10192400,77.48662926656934,76.70761053011114,77.78769862500579,76.87165015827343
2017-08-14,78.620003,78.230003,78.790001,78.120003,78.230003,8738000,77.48662926656934,76.70761053011114,77.78769862500579,76.87165015827343
2017-08-15,78.120003,78.040001,78.25,77.68,78.040001,10350900,76.65163026656934,76.24261053011114,76.97769712500578,76.20664915827342
2017-08-16,78.040001,77.470001,78.16999799999999,77.309998,77.470001,9117100,76.65163026656934,76.24261053011114,76.97769712500578,76.20664915827342
2017-08-17,77.260002,76.260002,77.279999,76.209999,76.260002,13400400,75.29162926656934,74.93761003011112,75.96269812500577,74.84165115827342
2017-08-18,76.18,76.639999,77.110001,76.050003,76.639999,14324300,75.29162926656934,74.93761003011112,75.96269812500577,74.84165115827342
2017-08-21,76.470001,76.379997,76.620003,76.08000200000001,76.379997,10084900,75.08163026656935,75.04760703011114,75.74270062500578,75.01665065827342
2017-08-22,76.550003,76.739998,77.33000200000001,76.529999,76.739998,9503600,75.08163026656935,75.04760703011114,75.74270062500578,75.01665065827342
2017-08-23,76.699997,76.610001,77.010002,76.470001,76.610001,7054300,75.17162676656935,74.95761103011115,75.59770012500577,75.04664915827342
2017-08-24,76.5,76.33000200000001,76.650002,76.199997,76.33000200000001,8678300,75.17162676656935,74.95761103011115,75.59770012500577,75.04664915827342
2017-08-25,76.559998,76.720001,77.129997,76.43,76.720001,6844900,75.30162826656934,75.08261053011113,75.80269762500579,75.05665115827344
2017-08-28,76.900002,76.470001,76.940002,76.260002,76.470001,8229700,75.30162826656934,75.08261053011113,75.80269762500579,75.05665115827344
2017-08-29,76.209999,76.449997,76.489998,76.08000200000001,76.449997,7060400,74.79662676656933,74.76260703011113,75.23769562500578,74.78165015827342
2017-08-30,76.239998,76.099998,76.449997,76.059998,76.099998,8218000,74.79662676656933,74.76260703011113,75.23769562500578,74.78165015827342
2017-08-31,76.269997,76.33000200000001,76.489998,76.050003,76.33000200000001,15641700,74.89162826656934,74.93761053011113,75.43769612500577,74.89665165827343
2017-09-01,76.370003,76.57,76.849998,76.32,76.57,7340800,74.89162826656934,74.93761053011113,75.43769612500577,74.89665165827343
