Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-24,1753.5999760000002,1753.109985,1757.4899899999998,1748.189941,1753.109985,300400,1726.1079662044247,1725.317265844204,1737.0274972617253,1724.6558614598455
2017-03-27,1736.0,1772.0,1774.339966,1733.0,1772.0,400400,1724.6580147044244,1754.8222708442042,1765.4274607617251,1726.4808739598452
2017-03-28,1767.6500239999998,1788.449951,1798.75,1766.5100100000002,1788.449951,454900,1724.6580147044244,1754.8222708442042,1765.4274607617251,1726.4808739598452
2017-03-29,1789.8299559999998,1785.050049,1797.459961,1783.300049,1785.050049,287800,1761.9879707044245,1761.7222953442042,1775.3924877617253,1758.1959009598454
2017-03-30,1788.47998,1789.199951,1795.560059,1779.640015,1789.199951,277400,1761.9879707044245,1761.7222953442042,1775.3924877617253,1758.1959009598454
2017-03-31,1784.7399899999998,1779.969971,1790.780029,1778.780029,1779.969971,420500,1753.3330027044249,1751.5772758442042,1766.7724922617253,1749.1208884598452
2017-04-03,1776.2600100000002,1773.9899899999998,1785.0,1766.0100100000002,1773.9899899999998,359800,1753.3330027044249,1751.5772758442042,1766.7724922617253,1749.1208884598452
2017-04-04,1772.9899899999998,1767.380005,1774.5,1761.410034,1767.380005,258300,1744.6580147044247,1739.1723078442042,1759.9174507617254,1736.8058859598452
2017-04-05,1770.660034,1761.77002,1787.569946,1758.75,1761.77002,324100,1744.6580147044247,1739.1723078442042,1759.9174507617254,1736.8058859598452
2017-04-06,1764.75,1773.52002,1774.939941,1755.369995,1773.52002,326800,1742.1779732044247,1746.1373348442044,1753.3474432617254,1735.0408714598452
2017-04-07,1773.939941,1769.560059,1773.9899899999998,1761.2600100000002,1769.560059,289700,1742.1779732044247,1746.1373348442044,1753.3474432617254,1735.0408714598452
2017-04-10,1770.0,1775.969971,1782.119995,1767.199951,1775.969971,262000,1742.8380077044249,1746.7822928442042,1760.217499761725,1738.6258324598455
2017-04-11,1770.0100100000002,1768.4000239999998,1780.550049,1756.5999760000002,1768.4000239999998,352900,1742.8380077044249,1746.7822928442042,1760.217499761725,1738.6258324598455
2017-04-12,1774.5799559999998,1750.0100100000002,1774.9000239999998,1750.0100100000002,1750.0100100000002,426800,1737.4379832044244,1718.9873103442044,1744.9225167617253,1720.9008569598452
2017-04-13,1754.630005,1738.77002,1757.180054,1738.339966,1738.77002,418300,1737.4379832044244,1718.9873103442044,1744.9225167617253,1720.9008569598452
2017-04-17,1743.0,1770.609985,1772.8499760000002,1739.699951,1770.609985,425000,1728.6279857044246,1741.557317344204,1750.8024607617251,1724.2708519598452
2017-04-18,1768.589966,1763.310059,1770.9899899999998,1755.390015,1763.310059,287000,1728.6279857044246,1741.557317344204,1750.8024607617251,1724.2708519598452
2017-04-19,1766.9000239999998,1763.199951,1771.2399899999998,1757.410034,1763.199951,291100,1738.4180247044246,1736.5972953442042,1750.4324652617252,1735.5508809598452
2017-04-20,1764.27002,1760.800049,1771.859985,1760.2399899999998,1760.800049,346600,1738.4180247044246,1736.5972953442042,1750.4324652617252,1735.5508809598452
2017-04-21,1759.9000239999998,1752.0100100000002,1765.969971,1746.369995,1752.0100100000002,459500,1742.0129952044247,1749.9122978442042,1764.7574777617253,1736.8608784598457
2017-04-24,1778.459961,1798.619995,1805.780029,1773.9000239999998,1798.619995,852100,1742.0129952044247,1749.9122978442042,1764.7574777617253,1736.8608784598457
2017-04-25,1807.780029,1799.089966,1807.780029,1795.310059,1799.089966,355800,1776.3229927044247,1776.2022758442042,1785.7975167617253,1770.9808739598452
2017-04-26,1799.199951,1804.119995,1806.050049,1793.199951,1804.119995,321700,1776.3229927044247,1776.2022758442042,1785.7975167617253,1770.9808739598452
2017-04-27,1807.0,1835.869995,1839.560059,1800.280029,1835.869995,436100,1802.077997704425,1815.9422658442043,1827.967499761725,1796.110878459845
2017-04-28,1851.4899899999998,1846.819946,1858.609985,1838.4899899999998,1846.819946,477400,1802.077997704425,1815.9422658442043,1827.967499761725,1796.110878459845
2017-05-01,1849.9000239999998,1869.9200440000002,1890.8299559999998,1849.9000239999998,1869.9200440000002,481200,1834.9730172044247,1849.8173273442044,1865.782441261725,1832.9008564598453
2017-05-02,1874.380005,1880.52002,1882.969971,1862.449951,1880.52002,259600,1834.9730172044247,1849.8173273442044,1865.782441261725,1832.9008564598453
2017-05-03,1884.6500239999998,1876.790039,1884.9899899999998,1865.469971,1876.790039,300600,1855.1580147044247,1868.1973318442042,1880.327484761725,1844.7508324598452
2017-05-04,1880.0,1910.410034,1917.9000239999998,1870.5799559999998,1910.410034,675800,1855.1580147044247,1868.1973318442042,1880.327484761725,1844.7508324598452
2017-05-05,1918.0,1903.6500239999998,1922.2600100000002,1897.380005,1903.6500239999998,580300,1885.3330027044246,1878.377324344204,1903.5774852617253,1873.4158714598452
2017-05-08,1907.0,1903.910034,1927.130005,1896.0,1903.910034,585000,1885.3330027044246,1878.377324344204,1903.5774852617253,1873.4158714598452
2017-05-09,1911.439941,1911.130005,1915.969971,1898.040039,1911.130005,771500,1857.1059464088496,1860.3245956884082,1873.7349265234502,1851.4917769196907
2017-05-10,1853.780029,1824.77002,1853.780029,1801.0,1824.77002,1761100,1853.7800290000002,1824.7700200000002,1853.7800290000005,1801.0000000000007
2017-05-11,1819.75,1813.560059,1824.7600100000002,1800.709961,1813.560059,774800,1794.8729807044247,1790.4673518442044,1805.0474557617256,1784.0808494598455
2017-05-12,1824.3299559999998,1818.180054,1827.569946,1814.0,1818.180054,638700,1794.8729807044247,1790.4673518442044,1805.0474557617256,1784.0808494598455
2017-05-15,1817.969971,1813.810059,1827.27002,1811.0,1813.810059,521900,1791.7329662044249,1796.4023493442041,1810.127473261725,1791.0058984598454
2017-05-16,1819.8299559999998,1829.800049,1835.219971,1817.560059,1829.800049,486500,1791.7329662044249,1796.4023493442041,1810.127473261725,1791.0058984598454
2017-05-17,1818.439941,1795.689941,1820.459961,1793.5999760000002,1795.689941,621800,1779.552973204425,1770.4572803442043,1796.1974802617253,1769.2258689598452
2017-05-18,1795.0,1796.030029,1814.1700440000002,1791.4000239999998,1796.030029,502500,1779.552973204425,1770.4572803442043,1796.1974802617253,1769.2258689598452
2017-05-19,1800.0,1808.280029,1822.219971,1799.6700440000002,1808.280029,457700,1780.7830147044247,1792.9473318442042,1806.2224437617251,1783.2458884598454
2017-05-22,1815.9000239999998,1828.4200440000002,1832.459961,1813.369995,1828.4200440000002,367200,1780.7830147044247,1792.9473318442042,1806.2224437617251,1783.2458884598454
2017-05-23,1825.439941,1827.939941,1832.97998,1814.5,1827.939941,346200,1800.1179757044247,1812.937260844204,1820.3724677617251,1798.5408714598457
2017-05-24,1829.130005,1848.7399899999998,1850.0,1829.130005,1848.7399899999998,408500,1800.1179757044247,1812.937260844204,1820.3724677617251,1798.5408714598457
2017-05-25,1850.0,1860.430054,1870.390015,1848.4000239999998,1860.430054,532300,1828.6080272044248,1836.762334344204,1848.8174752617251,1827.2458884598454
2017-05-26,1861.550049,1863.9000239999998,1869.47998,1852.640015,1863.9000239999998,417700,1828.6080272044248,1836.762334344204,1848.8174752617251,1827.2458884598454
2017-05-30,1857.6700440000002,1857.449951,1863.6500239999998,1845.5999760000002,1857.449951,484100,1832.8580272044248,1841.8672538442042,1849.252472761725,1824.5258569598452
2017-05-31,1862.380005,1877.089966,1877.089966,1850.0,1877.089966,560900,1832.8580272044248,1841.8672538442042,1849.252472761725,1824.5258569598452
2017-06-01,1878.25,1890.819946,1894.77002,1870.430054,1890.819946,433800,1861.4780222044246,1867.9872488442043,1877.2674877617255,1852.450905959845
2017-06-02,1899.040039,1895.959961,1902.0,1881.02002,1895.959961,463300,1861.4780222044246,1867.9872488442043,1877.2674877617255,1852.450905959845
2017-06-05,1889.709961,1891.5799559999998,1900.25,1888.890015,1891.5799559999998,327600,1862.157953704425,1865.3172658442043,1883.4674997617253,1864.6208884598454
2017-06-06,1888.939941,1889.859985,1908.9200440000002,1886.9000239999998,1889.859985,459600,1862.157953704425,1865.3172658442043,1883.4674997617253,1864.6208884598454
2017-06-07,1890.199951,1890.369995,1894.839966,1878.47998,1890.369995,380100,1864.932978204425,1865.9722953442042,1875.8674632617256,1858.3308489598458
2017-06-08,1894.0,1892.380005,1899.130005,1884.72998,1892.380005,339000,1864.932978204425,1865.9722953442042,1875.8674632617256,1858.3308489598458
2017-06-09,1890.0,1842.119995,1895.310059,1826.540039,1842.119995,667000,1835.6660054088493,1802.1522878442045,1853.0750145234504,1780.5508809598457
2017-06-12,1835.0,1812.9899899999998,1839.469971,1781.109985,1812.9899899999998,1001800,1835.0,1802.1522878442045,1839.4699710000002,1780.5508809598457
2017-06-13,1825.72998,1843.52002,1854.77002,1822.619995,1843.52002,512000,1808.197992704425,1812.1622978442042,1834.047517261725,1795.5408714598454
2017-06-14,1845.0,1831.609985,1855.560059,1815.0100100000002,1831.609985,551800,1808.197992704425,1812.1622978442042,1834.047517261725,1795.5408714598454
2017-06-15,1814.0,1809.199951,1819.589966,1791.609985,1809.199951,625000,1787.8729807044247,1780.5022633442043,1796.7174387617254,1771.210853959845
2017-06-16,1816.0799559999998,1802.609985,1816.0799559999998,1797.359985,1802.609985,523800,1787.8729807044247,1780.5022633442043,1796.7174387617254,1771.210853959845
2017-06-19,1815.780029,1851.5999760000002,1855.9000239999998,1812.02002,1851.5999760000002,562400,1805.7230172044249,1825.7172908442044,1836.242462761725,1804.8458644598452
2017-06-20,1850.0,1850.640015,1858.819946,1844.219971,1850.640015,378800,1805.7230172044249,1825.7172908442044,1836.242462761725,1804.8458644598452
2017-06-21,1854.589966,1867.780029,1870.0,1848.040039,1867.780029,305600,1835.5280102044248,1839.9523368442044,1851.327485261725,1831.2458884598452
2017-06-22,1870.800049,1862.930054,1874.890015,1861.0,1862.930054,278800,1835.5280102044248,1839.9523368442044,1851.327485261725,1831.2458884598452
2017-06-23,1859.550049,1874.280029,1876.619995,1855.219971,1874.280029,359900,1842.6080272044246,1849.9072928442042,1865.2174997617253,1838.1558619598452
2017-06-26,1880.0,1876.339966,1896.050049,1867.640015,1876.339966,406500,1842.6080272044246,1849.9072928442042,1865.2174997617253,1838.1558619598452
2017-06-27,1871.290039,1858.25,1882.050049,1852.609985,1858.25,339400,1840.8080392044249,1848.8272758442042,1869.247529261725,1833.9058614598453
2017-06-28,1864.660034,1890.209961,1898.680054,1861.75,1890.209961,499900,1840.8080392044249,1848.8272758442042,1869.247529261725,1833.9058614598453
2017-06-29,1881.119995,1876.9899899999998,1889.689941,1850.5,1876.9899899999998,516900,1855.4180247044249,1848.352300344204,1867.2324532617254,1836.9958884598452
2017-06-30,1884.050049,1870.52002,1887.0100100000002,1870.040039,1870.52002,459200,1855.4180247044249,1848.352300344204,1867.2324532617254,1836.9958884598452
2017-07-03,1877.6700440000002,1843.130005,1884.319946,1836.0799559999998,1843.130005,335000,1834.4180247044249,1829.1673028442044,1855.6824652617256,1815.4508444598453
2017-07-05,1845.5,1866.0100100000002,1869.280029,1841.369995,1866.0100100000002,374900,1834.4180247044249,1829.1673028442044,1855.6824652617256,1815.4508444598453
2017-07-06,1851.1500239999998,1872.300049,1877.300049,1845.0100100000002,1872.300049,422600,1835.3380072044247,1869.9973198442042,1877.3000490000002,1836.160866459845
2017-07-07,1873.859985,1918.5,1921.4000239999998,1873.859985,1918.5,631000,1835.3380072044247,1869.9973198442042,1879.16497952345,1836.160866459845
2017-07-10,1920.0,1921.819946,1936.219971,1911.459961,1921.819946,360800,1893.2780102044248,1900.0822803442043,1913.7674877617253,1884.405861459845
2017-07-11,1920.890015,1929.1500239999998,1933.550049,1903.9000239999998,1929.1500239999998,318400,1893.2780102044248,1900.0822803442043,1913.7674877617253,1884.405861459845
2017-07-12,1939.219971,1946.180054,1951.4000239999998,1937.0,1946.180054,344200,1917.4429882044246,1918.0372978442044,1929.5824897617251,1912.5908589598455
2017-07-13,1950.0,1940.699951,1950.0,1934.72998,1940.699951,291100,1917.4429882044246,1918.0372978442044,1929.5824897617251,1912.5908589598455
2017-07-14,1949.469971,1950.869995,1955.619995,1942.880005,1950.869995,302300,1922.122980704425,1922.7622733442042,1934.5374457617254,1917.3908469598452
2017-07-17,1949.109985,1945.459961,1955.689941,1938.449951,1945.459961,264600,1922.122980704425,1922.7622733442042,1934.5374457617254,1917.3908469598452
2017-07-18,1949.0,1976.2399899999998,1989.040039,1948.2600100000002,1976.2399899999998,504800,1937.9230297044248,1958.7672783442042,1972.9024972617253,1941.0658959598456
2017-07-19,1981.180054,1992.0999760000002,1999.0,1980.4200440000002,1992.0999760000002,361100,1937.9230297044248,1958.7672783442042,1972.9024972617253,1941.0658959598456
2017-07-20,2000.47998,1999.219971,2008.6500239999998,1993.1700440000002,1999.219971,342100,1969.8330027044249,1971.652288344204,1984.6324777617256,1968.4009179598454
2017-07-21,1993.52002,1994.890015,2002.8499760000002,1990.180054,1994.890015,232700,1969.8330027044249,1971.652288344204,1984.6324777617256,1968.4009179598454
2017-07-24,1994.9000239999998,2002.0100100000002,2005.089966,1992.459961,2002.0100100000002,261700,1972.6279852044247,1984.0573173442044,1993.1124582617256,1970.6308374598455
2017-07-25,2004.689941,2016.910034,2023.369995,1995.3499760000002,2016.910034,330700,1972.6279852044247,1984.0573173442044,1993.1124582617256,1970.6308374598455
2017-07-26,2019.2399899999998,2033.209961,2037.0,2017.560059,2033.209961,311800,2002.4780222044246,2003.747258844204,2019.3574532617254,1983.505898459845
2017-07-27,2040.050049,2025.089966,2043.949951,1996.0,2025.089966,487500,2002.4780222044246,2003.747258844204,2019.3574532617254,1983.505898459845
2017-07-28,2026.469971,2024.060059,2040.630005,2007.97998,2024.060059,505500,2001.0679882044246,2000.877324844204,2015.697480261725,1985.8358539598453
2017-07-31,2030.0,2028.5,2033.0,2010.2399899999998,2028.5,501100,2001.0679882044246,2000.877324844204,2015.697480261725,1985.8358539598453
2017-08-01,2040.089966,2024.589966,2041.4899899999998,2017.0100100000002,2024.589966,371400,2004.602961204425,1997.5772758442045,2012.3774727617251,1985.2308739598454
2017-08-02,2023.449951,2021.369995,2025.5,2000.0,2021.369995,354300,2004.602961204425,1997.5772758442045,2012.3774727617251,1985.2308739598454
2017-08-03,2020.969971,2027.97998,2030.0,2012.550049,2027.97998,430900,1998.8279982044246,2004.9722953442044,2011.6174632617253,1993.1459129598452
2017-08-04,2031.02002,2032.77002,2035.469971,2020.290039,2032.77002,333200,1998.8279982044246,2004.9722953442044,2011.6174632617253,1993.1459129598452
2017-08-07,2034.72998,2042.640015,2044.5100100000002,2022.0,2042.640015,402300,2012.197992704425,2020.4173028442042,2035.1324777617253,2005.2808614598455
2017-08-08,2044.0,2049.0,2067.98999,2035.109985,2049.0,830600,2012.197992704425,2020.4173028442042,2035.1324777617253,2005.2808614598455
2017-08-09,1910.5100100000002,1906.800049,1919.9899899999998,1875.0799559999998,1906.800049,2064800,1878.1979932044246,1855.9946396884081,1890.8074652617254,1836.9708639598452
2017-08-10,1900.219971,1849.619995,1903.859985,1845.410034,1849.619995,1010600,1878.1979932044246,1849.6199950000002,1890.8074652617254,1836.9708639598452
2017-08-11,1852.9899899999998,1854.1700440000002,1867.4000239999998,1845.1700440000002,1854.1700440000002,620200,1834.2629952044244,1838.6572928442047,1851.0824897617251,1829.6908959598459
2017-08-14,1869.869995,1873.949951,1877.0,1860.7600100000002,1873.949951,485900,1834.2629952044244,1838.6572928442047,1851.0824897617251,1829.6908959598459
2017-08-15,1879.300049,1860.839966,1883.5,1859.050049,1860.839966,368800,1847.2330272044248,1832.8772638442042,1855.3824777617253,1832.4009179598452
2017-08-16,1869.5,1855.719971,1869.5,1852.300049,1855.719971,396200,1847.2330272044248,1832.8772638442042,1855.3824777617253,1832.4009179598452
2017-08-17,1854.469971,1812.969971,1854.630005,1811.280029,1812.969971,640500,1804.8779857044246,1786.0822808442042,1816.1974802617256,1782.8658834598455
2017-08-18,1809.619995,1810.0,1820.0,1801.0,1810.0,486100,1804.8779857044246,1786.0822808442042,1816.1974802617256,1782.8658834598455
2017-08-21,1807.4000239999998,1801.540039,1820.25,1787.0,1801.540039,463000,1782.7830147044247,1784.467290344204,1799.5975047617253,1772.1808859598455
2017-08-22,1812.5,1818.199951,1821.180054,1803.910034,1818.199951,475400,1782.7830147044247,1784.467290344204,1799.5975047617253,1772.1808859598455
2017-08-23,1815.890015,1813.02002,1823.689941,1808.1700440000002,1813.02002,422000,1787.2980297044246,1788.8623103442046,1801.9624337617252,1781.3658834598452
2017-08-24,1813.040039,1815.5100100000002,1822.469971,1801.109985,1815.5100100000002,317000,1787.2980297044246,1788.8623103442046,1801.9624337617252,1781.3658834598452
2017-08-25,1822.8299559999998,1793.47998,1822.8299559999998,1788.290039,1793.47998,423200,1784.2479807044247,1766.292302344204,1792.7974557617251,1762.0958639598457
2017-08-28,1800.0,1789.910034,1805.0,1782.449951,1789.910034,485800,1784.2479807044247,1766.292302344204,1792.7974557617251,1762.0958639598457
2017-08-29,1775.9000239999998,1807.060059,1811.0,1774.4000239999998,1807.060059,488800,1765.3330027044246,1784.6273248442042,1793.782502261725,1768.0008929598453
