Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-17,187.179993,188.889999,188.970001,186.869995,188.095306,843900,185.61144679010133,186.00645079010127,187.66058151315826,184.92548813158487
2017-04-18,188.300003,187.380005,189.600006,187.070007,186.591675,1199400,185.61144679010133,186.00645079010127,187.66058151315826,184.92548813158487
2017-04-19,187.83999599999999,187.75,188.240005,187.029999,186.96011399999998,1239800,185.8014487901013,185.81145129010125,187.01557701315826,185.1604891315849
2017-04-20,188.020004,188.130005,189.03999299999998,187.380005,187.338516,984000,185.8014487901013,185.81145129010125,187.01557701315826,185.1604891315849
2017-04-21,188.83999599999999,188.940002,189.899994,188.199997,188.145111,1153300,187.9814492901013,188.29645179010126,189.5705775131583,187.26048763158488
2017-04-24,191.380005,191.91000400000001,192.490005,190.41000400000001,191.102615,1561400,187.9814492901013,188.29645179010126,189.5705775131583,187.26048763158488
2017-04-25,190.869995,193.240005,193.479996,190.690002,192.427017,1819800,190.6414452901013,191.91645429010123,193.47999600000003,190.1704906315849
2017-04-26,194.669998,194.850006,196.970001,193.740005,194.03024299999998,1958000,190.6414452901013,191.91645429010123,193.72115702631658,190.1704906315849
2017-04-27,195.479996,195.029999,196.619995,193.949997,194.209488,976500,193.13144329010134,192.28144479010126,194.32557501315827,191.6454821315849
2017-04-28,195.03999299999998,193.78999299999998,195.279999,193.429993,192.97468600000002,1195400,193.13144329010134,192.28144479010126,194.32557501315827,191.6454821315849
2017-05-01,194.240005,193.149994,195.0,193.149994,192.337387,1004500,191.94144829010133,191.48144929010127,192.91058151315826,191.03048413158487
2017-05-02,193.899994,194.070007,194.070007,193.0,193.253525,941500,191.94144829010133,191.48144929010127,192.91058151315826,191.03048413158487
2017-05-03,193.869995,194.179993,194.5,192.889999,193.363052,773500,191.9464457901013,192.23644679010124,193.19058051315835,191.09048913158492
2017-05-04,194.279999,194.550003,195.130005,193.380005,193.731506,1101800,191.9464457901013,192.23644679010124,193.19058051315835,191.09048913158492
2017-05-05,194.75,195.970001,195.990005,194.270004,195.145523,703200,193.04144679010133,194.02145029010126,194.62058051315827,192.65549163158488
2017-05-08,195.58999599999999,196.330002,196.5,195.130005,195.504013,893600,193.04144679010133,194.02145029010126,194.62058051315827,192.65549163158488
2017-05-09,196.490005,196.58999599999999,197.0,196.070007,195.762909,749300,193.6464502901013,193.36144629010124,194.82057751315836,192.6654936315849
2017-05-10,195.059998,194.389999,195.889999,193.350006,193.572174,1365500,193.6464502901013,193.36144629010124,194.82057751315836,192.6654936315849
2017-05-11,194.259995,194.979996,195.429993,193.169998,194.159683,905600,192.1814467901013,193.15644479010123,193.91057401315834,191.6254851315849
2017-05-12,194.360001,195.58999599999999,195.639999,194.169998,194.76712,674900,192.1814467901013,193.15644479010123,193.91057401315834,191.6254851315849
2017-05-15,195.479996,195.179993,196.029999,194.880005,194.35884099999998,906000,193.14645029010134,193.10644179010126,194.48557851315832,192.8004886315849
2017-05-16,195.070007,195.28999299999998,196.190002,194.809998,194.46838400000001,790000,193.14645029010134,193.10644179010126,194.48557851315832,192.8004886315849
2017-05-17,195.28999299999998,192.009995,195.28999299999998,191.610001,191.202179,1379000,191.41144179010126,190.19644579010125,192.77557201315827,188.9154866315849
2017-05-18,191.78999299999998,192.639999,193.509995,190.309998,191.829544,1256200,191.41144179010126,190.19644579010125,192.77557201315827,188.9154866315849
2017-05-19,193.21000700000002,195.869995,196.5,192.96000700000002,195.045944,1070000,193.21000700000005,194.6814462901013,196.1255780131583,192.58549213158489
2017-05-22,197.479996,197.75,199.0,196.300003,196.918045,1453400,193.22289358020262,194.6814462901013,196.1255780131583,192.58549213158489
2017-05-23,198.220001,199.320007,199.369995,197.03999299999998,198.481445,1018900,196.7814522901013,197.52145029010128,198.3655760131583,196.01548463158488
2017-05-24,199.600006,199.979996,200.610001,199.080002,199.138657,679100,196.7814522901013,197.52145029010128,198.3655760131583,196.01548463158488
2017-05-25,200.509995,201.08999599999999,201.899994,200.190002,200.243988,1122100,198.67144429010133,199.53644929010125,200.61557601315826,198.47549113158487
2017-05-26,201.08999599999999,202.240005,202.580002,200.850006,201.38916,751100,198.67144429010133,199.53644929010125,200.61557601315826,198.47549113158487
2017-05-30,202.190002,202.009995,202.649994,200.949997,201.16011,921100,200.1514472901013,200.50144629010128,201.3405745131583,199.2204866315849
2017-05-31,202.369995,203.25,203.279999,201.580002,202.394897,1488800,200.1514472901013,200.50144629010128,201.3405745131583,199.2204866315849
2017-06-01,203.16000400000001,202.520004,203.470001,201.880005,201.667969,1293500,200.80144929010135,200.98144929010127,202.64558201315825,200.18549063158488
2017-06-02,202.699997,203.699997,205.070007,202.580002,202.843002,917400,200.80144929010135,200.98144929010127,202.64558201315825,200.18549063158488
2017-06-05,203.369995,201.470001,203.479996,201.33999599999999,200.622391,902000,200.02144279010133,197.82645029010126,200.7355785131583,197.77548663158487
2017-06-06,200.929993,198.440002,201.240005,198.300003,197.605133,1192700,200.02144279010133,197.82645029010126,200.7355785131583,197.77548663158487
2017-06-07,198.850006,198.869995,199.020004,197.729996,198.033325,938600,196.73144929010132,197.1264457901013,197.8005810131583,195.61548313158485
2017-06-08,198.869995,199.639999,199.830002,197.58999599999999,198.800095,996500,196.73144929010132,197.1264457901013,197.8005810131583,195.61548313158485
2017-06-09,199.639999,199.470001,200.740005,198.440002,198.630798,1056500,197.4264487901013,196.80644629010123,198.7755795131583,195.69048763158486
2017-06-12,199.470001,198.399994,200.059998,197.029999,197.565292,1858300,197.4264487901013,196.80644629010123,198.7755795131583,195.69048763158486
2017-06-13,198.399994,200.550003,200.929993,198.119995,199.706268,1263500,197.3464472901013,198.78644979010124,200.06557301315829,197.1904876315849
2017-06-14,200.550003,201.279999,202.449997,200.350006,200.43318200000002,934600,197.3464472901013,198.78644979010124,200.06557301315829,197.1904876315849
2017-06-15,199.770004,202.029999,202.270004,199.240005,201.180038,827500,198.9414482901013,200.22144729010122,201.1605815131583,198.40549163158488
2017-06-16,202.369995,202.669998,203.300003,201.66000400000001,201.817337,1391500,198.9414482901013,200.22144729010122,201.1605815131583,198.40549163158488
2017-06-19,203.41000400000001,204.520004,204.740005,203.0,203.659561,1066100,201.45644829010132,202.06145129010127,203.33057951315828,201.3354846315849
2017-06-20,203.759995,203.860001,205.169998,203.759995,203.00233500000002,838400,201.45644829010132,202.06145129010127,203.33057951315828,201.3354846315849
2017-06-21,204.399994,203.889999,204.880005,203.5,203.03221100000002,669700,201.9664422901013,200.44644579010128,202.80557851315828,200.3004881315849
2017-06-22,203.78999299999998,201.259995,203.979996,201.190002,200.41326899999999,907800,201.9664422901013,200.44644579010128,202.80557851315828,200.3004881315849
2017-06-23,201.229996,201.320007,202.419998,200.809998,200.473022,1203300,199.3714487901013,198.6314507901013,200.75057801315828,198.4254886315849
2017-06-26,201.770004,200.199997,202.330002,200.130005,199.357727,676900,199.3714487901013,198.6314507901013,200.75057801315828,198.4254886315849
2017-06-27,200.110001,198.83999599999999,200.360001,198.830002,198.003448,713800,197.83645279010133,197.70644779010127,199.26557751315832,197.0354891315849
2017-06-28,199.820007,200.830002,201.419998,199.330002,199.985077,787100,197.83645279010133,197.70644779010127,199.26557751315832,197.0354891315849
2017-06-29,200.990005,196.96000700000002,201.070007,196.130005,196.131363,1423000,197.2414512901013,195.4014552901013,198.5155850131583,194.1504871315849
2017-06-30,197.75,198.100006,199.21000700000002,196.259995,197.266571,939400,197.2414512901013,195.4014552901013,198.5155850131583,194.1504871315849
2017-07-03,199.419998,199.66000400000001,200.550003,198.139999,198.820007,750600,197.0964472901013,198.07145329010126,199.2555830131583,196.50048513158492
2017-07-05,199.029999,200.740005,201.21000700000002,198.949997,200.740005,1152300,197.0964472901013,198.07145329010126,199.2555830131583,196.50048513158492
2017-07-06,200.699997,199.020004,201.070007,198.78999299999998,199.020004,799700,197.9714472901013,198.01144829010124,200.0005780131583,196.91048113158487
2017-07-07,199.5,201.259995,202.179993,199.119995,201.259995,1300600,197.9714472901013,198.01144829010124,200.0005780131583,196.91048113158487
2017-07-10,201.220001,201.070007,202.240005,200.21000700000002,201.070007,1028600,198.8814507901013,198.3614542901013,200.0005780131583,197.43549063158488
2017-07-11,200.800003,199.91000400000001,201.009995,198.75,199.91000400000001,1139400,198.8814507901013,198.3614542901013,200.0005780131583,197.43549063158488
2017-07-12,201.320007,201.110001,202.470001,199.869995,201.110001,1404100,199.1264532901013,198.50144629010123,200.3455790131583,197.8754851315849
2017-07-13,201.190002,200.149994,201.470001,199.970001,200.149994,778900,199.1264532901013,198.50144629010123,200.3455790131583,197.8754851315849
2017-07-14,200.279999,201.149994,201.679993,200.059998,201.149994,1032700,198.55144929010132,198.51644529010122,199.9255735131583,197.73548613158488
2017-07-17,201.080002,200.139999,201.419998,199.5,200.139999,1150800,198.55144929010132,198.51644529010122,199.9255735131583,197.73548613158488
2017-07-18,200.25,201.419998,201.669998,199.279999,201.419998,1128900,198.99644879010134,199.7514457901012,200.44058051315832,198.2204866315849
2017-07-19,202.0,202.33999599999999,202.46000700000002,201.25,202.33999599999999,739800,198.99644879010134,199.7514457901012,200.44058051315832,198.2204866315849
2017-07-20,202.509995,202.399994,203.190002,202.0,202.399994,1064400,200.18144679010132,201.34644729010128,202.24558051315827,199.87048813158486
2017-07-21,202.110001,204.550003,204.550003,201.830002,204.550003,992900,200.18144679010132,201.34644729010128,202.24558051315827,199.87048813158486
2017-07-24,204.550003,204.929993,205.509995,204.130005,204.929993,1073400,202.97645229010132,202.11644429010127,204.08057251315827,201.4754916315849
2017-07-25,205.66000400000001,203.559998,205.899994,202.91000400000001,203.559998,1209100,202.97645229010132,202.11644429010127,204.08057251315827,201.4754916315849
2017-07-26,199.100006,194.66000400000001,199.369995,193.570007,194.66000400000001,4079700,195.28644979010133,192.12144879010125,196.12115102631657,191.16048863158488
2017-07-27,195.729996,193.83999599999999,195.929993,192.83999599999999,193.83999599999999,2265700,195.28644979010133,192.12144879010125,195.92999300000002,191.16048863158488
2017-07-28,194.050003,197.940002,198.070007,194.03999299999998,197.940002,1785800,194.05000300000003,195.0064507901012,196.70557951315828,193.01548463158488
2017-07-31,198.580002,196.330002,198.58999599999999,196.080002,196.330002,1470400,194.32289958020263,195.0064507901012,196.70557951315828,193.01548463158488
2017-08-01,196.96000700000002,196.529999,196.979996,193.899994,196.529999,1403100,194.61645179010137,195.15644479010126,195.95557251315827,192.9454851315849
2017-08-02,196.529999,198.03999299999998,198.179993,196.080002,198.03999299999998,980900,194.61645179010137,195.15644479010126,195.95557251315827,192.9454851315849
2017-08-03,198.300003,199.330002,199.399994,197.330002,199.330002,1070700,196.7814522901013,197.5714532901013,198.1105785131583,195.85548863158488
2017-08-04,199.520004,200.070007,200.070007,198.470001,200.070007,1247100,196.7814522901013,197.5714532901013,198.1105785131583,195.85548863158488
2017-08-07,200.33999599999999,201.139999,201.550003,199.429993,201.139999,1482100,197.66144929010133,197.84144979010128,199.61557601315826,196.78048413158487
2017-08-08,199.240005,198.800003,200.929993,198.220001,198.800003,1352600,197.66144929010133,197.84144979010128,199.61557601315826,196.78048413158487
2017-08-09,199.28999299999998,201.0,201.919998,198.25,201.0,1353900,197.85144429010128,197.5114482901013,199.83057951315826,196.1004836315849
2017-08-10,200.669998,198.279999,200.990005,198.03999299999998,198.279999,1122800,197.85144429010128,197.5114482901013,199.83057951315826,196.1004836315849
2017-08-11,198.520004,197.889999,199.860001,197.800003,197.889999,1105900,196.7164497901013,196.96644979010125,198.55557851315828,196.10049113158487
2017-08-14,199.169998,200.300003,200.5,198.490005,200.300003,1190600,196.7164497901013,196.96644979010125,198.55557851315828,196.10049113158487
2017-08-15,200.559998,199.490005,200.559998,198.889999,199.490005,1017900,198.15144779010132,197.92145179010126,199.3205780131583,197.21548913158492
2017-08-16,200.0,200.610001,201.330002,199.630005,200.610001,876400,198.15144779010132,197.92145179010126,199.3205780131583,197.21548913158492
2017-08-17,199.360001,197.990005,200.100006,197.889999,197.990005,1020500,196.7414517901013,196.23144929010127,198.32558251315828,195.28548863158488
2017-08-18,198.380005,198.729996,199.800003,196.770004,198.729996,1581700,196.7414517901013,196.23144929010127,198.32558251315828,195.28548863158488
2017-08-21,198.740005,198.729996,199.029999,196.889999,198.729996,1202000,196.96644979010134,197.85144479010128,198.6805785131583,195.89548913158487
2017-08-22,199.449997,201.229996,201.580002,198.990005,201.229996,877500,196.96644979010134,197.85144479010128,198.6805785131583,195.89548913158487
2017-08-23,200.699997,199.75,201.169998,199.399994,199.75,831300,198.33144779010132,197.48144929010124,199.09557901315833,197.03048413158487
2017-08-24,200.220001,199.470001,200.270004,198.75,199.470001,723500,198.33144779010132,197.48144929010124,199.09557901315833,197.03048413158487
2017-08-25,200.320007,199.050003,200.759995,198.940002,199.050003,651500,197.9864542901013,196.33144779010127,198.7105775131583,196.2754866315849
2017-08-28,199.91000400000001,197.869995,199.91000400000001,197.699997,197.869995,808600,197.9864542901013,196.33144779010127,198.7105775131583,196.2754866315849
2017-08-29,198.270004,200.949997,201.020004,198.25,200.949997,984900,197.4814492901013,198.95644779010127,199.51557751315826,197.11549063158492
2017-08-30,200.949997,201.220001,201.259995,200.070007,201.220001,893600,197.4814492901013,198.95644779010127,199.51557751315826,197.11549063158492
