Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-01,86.550003,87.260002,87.589996,86.260002,86.97363299999999,2560800,85.80948767348941,86.04818670154054,86.53058685907868,85.40274420913178
2017-03-02,86.980003,86.620003,87.0,86.449997,86.335739,1529100,85.80948767348941,86.04818670154054,86.53058685907868,85.40274420913178
2017-03-03,86.66999799999999,86.83000200000001,86.959999,86.209999,86.54504399999999,2193400,85.47448467348941,85.56818320154053,85.96058735907869,84.97274370913178
2017-03-06,86.190002,86.089996,86.489998,85.639999,85.807472,2217900,85.47448467348941,85.56818320154053,85.96058735907869,84.97274370913178
2017-03-07,85.980003,86.07,86.33000200000001,85.75,85.787537,1588600,85.04948567348941,85.45318570154053,85.8005913590787,84.8677442091318
2017-03-08,86.029999,86.620003,86.800003,85.889999,86.335739,1871900,85.04948567348941,85.45318570154053,85.8005913590787,84.8677442091318
2017-03-09,86.519997,87.309998,87.440002,86.519997,87.02346800000001,2310200,86.07448367348942,86.64318420154055,86.96059085907869,85.97774120913179
2017-03-10,87.540001,87.760002,88.010002,87.339996,87.471992,2241000,86.07448367348942,86.64318420154055,86.96059085907869,85.97774120913179
2017-03-13,87.589996,87.5,87.690002,86.949997,87.212845,1632500,86.4794821734894,86.28818470154056,86.7205893590787,85.7427442091318
2017-03-14,87.279999,86.860001,87.279999,86.440002,86.57494399999999,1669800,86.4794821734894,86.28818470154056,86.7205893590787,85.7427442091318
2017-03-15,87.059998,87.470001,87.800003,87.0,87.18294499999999,1781900,86.22448517348941,86.04318570154054,86.87059085907869,85.54274370913178
2017-03-16,87.300003,86.400002,87.470001,85.989998,86.116463,2648100,86.22448517348941,86.04318570154054,86.87059085907869,85.54274370913178
2017-03-17,86.519997,86.66999799999999,86.870003,86.389999,86.38556700000001,3107200,85.69948367348942,85.67818370154055,86.11558985907868,85.41274220913179
2017-03-20,86.790001,86.470001,86.889999,86.339996,86.186226,1536700,85.69948367348942,85.67818370154055,86.11558985907868,85.41274220913179
2017-03-21,86.800003,86.279999,87.07,85.910004,85.996849,1825800,85.64948817348942,85.40818370154054,86.05058785907869,84.91274670913178
2017-03-22,86.410004,86.32,86.559998,85.82,86.03671999999999,1754500,85.64948817348942,85.40818370154054,86.05058785907869,84.91274670913178
2017-03-23,86.32,86.300003,86.660004,85.989998,86.016785,2195000,85.37448267348941,85.26318670154055,86.00558935907868,84.84774420913179
2017-03-24,86.339996,86.010002,86.879997,85.610001,85.727737,3112500,85.37448267348941,85.26318670154055,86.00558935907868,84.84774420913179
2017-03-27,85.58000200000001,86.040001,86.239998,85.400002,85.757645,2097300,84.73948467348941,85.07318420154056,85.38558685907869,84.3977472091318
2017-03-28,85.809998,85.889999,86.059998,85.300003,85.608131,3073000,84.73948467348941,85.07318420154056,85.38558685907869,84.3977472091318
2017-03-29,85.540001,85.620003,85.839996,85.25,85.478348,1641000,84.64948417348941,84.77818620154055,85.16558535907869,84.37774670913178
2017-03-30,85.66999799999999,85.720001,86.019997,85.410004,85.57817800000001,2252800,84.64948417348941,84.77818620154055,85.16558535907869,84.37774670913178
2017-03-31,85.209999,85.529999,85.82,85.209999,85.38849599999999,2174400,84.47948617348942,84.61318520154053,85.12058735907868,84.1927452091318
2017-04-03,85.660004,85.480003,85.949997,85.08000200000001,85.338585,2563400,84.47948617348942,84.61318520154053,85.12058735907868,84.1927452091318
2017-04-04,85.629997,85.269997,85.629997,84.889999,85.128922,2563100,84.64948417348941,84.62818120154056,85.3455853590787,84.1877437091318
2017-04-05,85.58000200000001,85.769997,86.589996,85.389999,85.628098,2522100,84.64948417348941,84.62818120154056,85.3455853590787,84.1877437091318
2017-04-06,85.599998,86.129997,86.279999,84.980003,85.987503,1997800,84.85948317348941,85.20818270154055,85.55058735907869,84.43774770913178
2017-04-07,86.029999,86.07,86.349998,85.800003,85.927605,1341500,84.85948317348941,85.20818270154055,85.55058735907869,84.43774770913178
2017-04-10,86.18,86.110001,86.360001,85.889999,85.967537,1635600,85.07448317348941,85.26818420154055,85.52558985907869,84.8277432091318
2017-04-11,85.879997,86.209999,86.220001,85.66999799999999,86.067368,1277700,85.07448317348941,85.26818420154055,85.52558985907869,84.8277432091318
2017-04-12,86.410004,85.75,86.410004,85.58000200000001,85.608131,1609700,85.00448767348941,84.87318370154055,85.57558935907869,84.5577467091318
2017-04-13,85.510002,85.779999,86.269997,85.440002,85.638077,1975100,85.00448767348941,84.87318370154055,85.57558935907869,84.5577467091318
2017-04-17,85.93,86.699997,86.720001,85.809998,86.556557,1660700,85.20448417348942,85.72818320154053,85.9155888590787,85.04774470913179
2017-04-18,86.389999,86.540001,86.639999,86.190002,86.396828,1875700,85.20448417348942,85.72818320154053,85.9155888590787,85.04774470913179
2017-04-19,86.879997,86.440002,86.989998,86.139999,86.296989,2583400,85.23448317348941,84.65637040308108,85.61558635907868,84.23548841826357
2017-04-20,85.5,82.889999,85.769997,82.849998,82.752861,8817000,85.23448317348941,82.889999,85.61558635907868,82.84999800000003
2017-04-21,82.889999,81.699997,83.150002,81.58000200000001,81.56482700000001,7637400,81.8144851734894,81.18818220154054,82.41058835907869,80.8977472091318
2017-04-24,82.650002,82.459999,83.199997,82.120003,82.32356999999999,5328600,81.8144851734894,81.18818220154054,82.41058835907869,80.8977472091318
2017-04-25,82.800003,83.300003,83.540001,82.650002,83.162186,6760400,82.2744881734894,82.24818720154055,83.0055893590787,81.78274570913177
2017-04-26,83.660004,82.980003,84.0,82.82,82.84272,4874400,82.2744881734894,82.24818720154055,83.0055893590787,81.78274570913177
2017-04-27,83.16999799999999,82.910004,83.300003,82.779999,82.772835,2769600,82.0894826734894,82.22818720154054,82.63559035907869,81.87274570913179
2017-04-28,82.91999799999999,83.33000200000001,83.5,82.870003,83.192139,4264400,82.0894826734894,82.22818720154054,82.63559035907869,81.87274570913179
2017-05-01,83.57,83.129997,83.900002,83.120003,82.992462,4232700,82.52948567348942,82.17318270154054,83.02558985907869,82.0777472091318
2017-05-02,83.400002,83.0,83.68,82.940002,82.862679,3741900,82.52948567348942,82.17318270154054,83.02558985907869,82.0777472091318
2017-05-03,83.029999,82.809998,83.25,82.440002,82.672997,2218000,81.94948367348941,82.55318420154056,82.93058835907868,81.65774520913179
2017-05-04,82.779999,84.08000200000001,84.139999,82.779999,83.940895,2997400,81.94948367348941,82.55318420154056,82.93058835907868,81.65774520913179
2017-05-05,84.379997,83.860001,84.389999,83.709999,83.72126,1632300,83.1794826734894,82.73318420154055,83.3805893590787,82.59774370913179
2017-05-08,83.889999,83.389999,83.900002,83.389999,83.252037,3284700,83.1794826734894,82.73318420154055,83.3805893590787,82.59774370913179
2017-05-09,83.290001,83.16999799999999,83.620003,83.019997,83.032394,2448700,82.23948417348942,82.29818270154054,82.77558985907869,81.9477427091318
2017-05-10,83.099998,83.209999,83.459999,82.779999,83.072334,1749000,82.23948417348942,82.29818270154054,82.77558985907869,81.9477427091318
2017-05-11,83.010002,82.779999,83.209999,82.470001,82.64304399999999,1974700,81.85948717348941,81.91818170154055,82.38558635907869,81.56274420913178
2017-05-12,82.620003,82.839996,83.089996,82.559998,82.70294200000001,2134400,81.85948717348941,81.91818170154055,82.38558635907869,81.56274420913178
2017-05-15,83.029999,83.279999,83.559998,82.93,83.14222,2755100,82.17448567348941,82.25318470154053,82.76558785907868,81.75774370913179
2017-05-16,83.230003,83.010002,83.5,82.489998,82.872665,2005500,82.17448567348941,82.25318470154053,82.76558785907868,81.75774370913179
2017-05-17,83.010002,81.900002,83.010002,81.849998,81.764503,2156200,81.42448567348941,80.94818470154054,81.86058885907869,80.65274420913178
2017-05-18,81.75,81.779999,82.239998,81.360001,81.644699,2689400,81.42448567348941,80.94818470154054,81.86058885907869,80.65274420913178
2017-05-19,82.040001,82.139999,82.58000200000001,81.709999,82.00410500000001,3108300,81.13448467348941,81.63318570154055,82.07558885907869,80.92774570913178
2017-05-22,82.139999,82.910004,83.099998,82.050003,82.772835,3444800,81.13448467348941,81.63318570154055,82.07558885907869,80.92774570913178
2017-05-23,83.300003,83.949997,84.699997,83.16999799999999,83.811104,2838900,82.89448717348941,83.06318220154054,83.78558835907869,82.53774270913179
2017-05-24,84.400002,83.959999,84.400002,83.809998,83.82109100000001,2209700,82.89448717348941,83.06318220154054,83.78558835907869,82.53774270913179
2017-05-25,83.949997,84.510002,84.620003,83.660004,84.370186,1955000,83.17448217348941,83.56318620154055,83.80558885907868,82.90274820913179
2017-05-26,84.309998,84.400002,84.519997,84.050003,84.260368,1082800,83.17448217348941,83.56318620154055,83.80558885907868,82.90274820913179
2017-05-30,84.190002,84.809998,84.949997,83.910004,84.669685,2426400,83.6394856734894,83.98318420154054,84.45058885907869,83.45774870913178
2017-05-31,85.0,84.940002,85.480003,84.910004,84.799477,3838900,83.6394856734894,83.98318420154054,84.45058885907869,83.45774870913178
2017-06-01,85.269997,86.099998,86.480003,85.019997,85.95755,3334100,84.73948467348941,85.57818120154054,85.9755903590787,84.59774420913179
2017-06-02,86.120003,86.839996,87.0,86.08000200000001,86.696327,2480200,84.73948467348941,85.57818120154054,85.9755903590787,84.59774420913179
2017-06-05,86.800003,86.529999,86.879997,86.510002,86.386841,1671000,85.57948467348942,85.23818520154055,85.87058685907868,85.15274420913177
2017-06-06,86.269997,85.730003,86.389999,85.699997,85.588165,2571500,85.57948467348942,85.23818520154055,85.87058685907868,85.15274420913177
2017-06-07,85.309998,85.43,85.860001,85.309998,85.288658,2687700,84.41448367348941,84.10318320154056,84.91558935907867,83.8027422091318
2017-06-08,85.43,84.559998,85.5,84.199997,84.420097,2574300,84.41448367348941,84.10318320154056,84.91558935907867,83.8027422091318
2017-06-09,84.730003,84.489998,84.860001,84.029999,84.350212,2527300,83.6894851734894,83.38818320154053,84.1305893590787,82.97274420913179
2017-06-12,84.559998,84.07,84.93,83.82,83.930908,2959100,83.6894851734894,83.38818320154053,84.1305893590787,82.97274420913179
2017-06-13,84.16999799999999,84.16999799999999,84.449997,83.980003,84.030746,3252500,83.3094841734894,83.42318270154054,83.84558585907868,83.09774770913178
2017-06-14,84.360001,84.459999,84.769997,84.120003,84.320267,2332900,83.3094841734894,83.42318270154054,83.84558585907868,83.09774770913178
2017-06-15,84.089996,84.379997,84.389999,83.650002,84.24039499999999,2484200,83.39448317348942,83.53818420154056,83.9405868590787,83.0027467091318
2017-06-16,84.610001,84.480003,85.019997,84.260002,84.340233,4916900,83.39448317348942,83.53818420154056,83.9405868590787,83.0027467091318
2017-06-19,84.800003,85.269997,85.550003,84.529999,85.128922,2321400,84.08948667348942,84.58318270154057,85.07059185907869,83.8827437091318
2017-06-20,85.290001,85.68,86.120003,85.139999,85.538246,2976400,84.08948667348942,84.58318270154057,85.07059185907869,83.8827437091318
2017-06-21,85.91999799999999,86.480003,86.620003,85.699997,86.336929,3242000,85.2194836734894,85.32818520154053,85.9155893590787,84.86774420913179
2017-06-22,86.43,85.959999,86.739998,85.940002,85.81778,2609400,85.2194836734894,85.32818520154053,85.9155893590787,84.86774420913179
2017-06-23,85.970001,85.660004,86.019997,85.07,85.51828,4874800,84.8794836734894,84.67318670154054,85.2155883590787,84.30274570913178
2017-06-26,85.699997,85.470001,85.940002,85.440002,85.328598,1782200,84.8794836734894,84.67318670154054,85.2155883590787,84.30274570913178
2017-06-27,85.33000200000001,84.620003,85.5,84.620003,84.480003,1656800,84.22948617348942,83.77818620154055,84.56058985907869,83.65774520913178
2017-06-28,85.040001,84.720001,85.150002,84.599998,84.720001,2313300,84.22948617348942,83.77818620154055,84.56058985907869,83.65774520913178
2017-06-29,84.699997,84.029999,84.870003,83.91999799999999,84.029999,2404300,83.5344826734894,83.31818320154055,84.01059035907869,83.04774470913178
2017-06-30,84.279999,84.389999,84.68,84.08000200000001,84.389999,2758900,83.5344826734894,83.31818320154055,84.01059035907869,83.04774470913178
2017-07-03,84.779999,84.260002,85.0,84.260002,84.260002,1051900,83.56448517348942,83.28318320154055,83.92059035907869,83.11274720913178
2017-07-05,84.260002,84.089996,84.370003,83.870003,84.089996,2561600,83.56448517348942,83.28318320154055,83.92059035907869,83.11274720913178
2017-07-06,83.699997,82.93,83.720001,82.68,82.93,2875300,82.4944816734894,82.10818420154054,82.7205893590787,81.8577457091318
2017-07-07,83.199997,83.07,83.25,82.940002,83.07,2877300,82.4944816734894,82.10818420154054,82.7205893590787,81.8577457091318
2017-07-10,83.110001,82.559998,83.239998,82.489998,82.559998,2974600,81.9244861734894,81.93818220154054,82.53558835907869,81.49774570913179
2017-07-11,82.650002,83.099998,83.360001,82.410004,83.099998,2593000,81.9244861734894,81.93818220154054,82.53558835907869,81.49774570913179
2017-07-12,83.66999799999999,83.489998,83.870003,83.260002,83.489998,2914100,82.50948467348941,82.98318420154055,83.43558985907869,82.25774770913178
2017-07-13,83.260002,84.260002,84.529999,83.160004,84.260002,4125200,82.50948467348941,82.98318420154055,83.43558985907869,82.25774770913178
2017-07-14,84.32,85.0,85.290001,83.910004,85.0,3060300,83.77448417348941,84.34318470154054,84.85558785907868,83.46274570913178
2017-07-17,85.139999,85.470001,85.949997,84.91999799999999,85.470001,3511100,83.77448417348941,84.34318470154054,84.85558785907868,83.46274570913178
2017-07-18,85.360001,85.480003,85.639999,84.93,85.480003,2862500,84.48448367348941,84.74318620154054,85.00058785907869,84.15774520913178
2017-07-19,85.519997,85.790001,85.889999,85.290001,85.790001,2905300,84.48448367348941,84.74318620154054,85.00058785907869,84.15774520913178
2017-07-20,82.059998,83.199997,84.199997,81.5,83.199997,9551300,81.5844821734894,82.23318420154055,83.03558835907869,81.05774320913179
2017-07-21,83.019997,83.050003,83.400002,82.519997,83.050003,3606100,81.5844821734894,82.23318420154055,83.03558835907869,81.05774320913179
2017-07-24,82.970001,83.029999,84.050003,82.970001,83.029999,3090000,82.1694846734894,81.61818270154055,83.0055893590787,81.47774470913178
2017-07-25,83.279999,81.989998,83.489998,81.889999,81.989998,4903500,82.1694846734894,81.61818270154055,83.0055893590787,81.47774470913178
2017-07-26,82.099998,82.010002,82.32,81.629997,82.010002,2812400,81.30448267348942,80.69318720154055,81.61058885907867,80.28774220913179
2017-07-27,82.41999799999999,81.160004,82.43,80.849998,81.160004,4977300,81.30448267348942,80.69318720154055,81.61058885907867,80.28774220913179
2017-07-28,81.190002,81.43,81.58000200000001,80.68,81.43,3018300,80.45948517348941,80.56818320154053,81.01559135907868,80.08774570913178
2017-07-31,81.639999,81.489998,81.980003,81.400002,81.489998,2161200,80.45948517348941,80.56818320154053,81.01559135907868,80.08774570913178
2017-08-01,81.540001,80.82,81.639999,80.779999,80.82,2525000,80.21448667348942,80.15818370154054,80.85558735907868,79.73274220913179
2017-08-02,80.800003,81.279999,81.599998,80.589996,81.279999,4393300,80.21448667348942,80.15818370154054,80.85558735907868,79.73274220913179
2017-08-03,81.339996,81.279999,81.57,80.980003,81.279999,2506600,80.47948217348942,80.25318470154055,80.78558835907867,79.99774520913178
2017-08-04,81.529999,81.010002,81.529999,80.91999799999999,81.010002,2425300,80.47948217348942,80.25318470154055,80.78558835907867,79.99774520913178
2017-08-07,80.989998,81.43,81.489998,80.760002,81.43,1898400,80.19948367348941,79.95818270154055,80.8305863590787,79.49774520913179
2017-08-08,81.32,80.269997,81.699997,80.139999,80.269997,2997100,80.19948367348941,79.95818270154055,80.8305863590787,79.49774520913179
2017-08-09,80.290001,80.230003,80.68,80.019997,80.230003,2666500,79.21448667348942,78.86818620154055,79.65058985907869,78.54274370913178
2017-08-10,80.050003,79.290001,80.150002,78.970001,79.290001,3681400,79.21448667348942,78.86818620154055,79.65058985907869,78.54274370913178
2017-08-11,79.25,79.82,80.16999799999999,79.099998,79.82,2433900,78.69448617348941,79.31818320154055,79.68058835907868,78.5177417091318
2017-08-14,80.050003,80.599998,80.720001,79.839996,80.599998,2351400,78.69448617348941,79.31818320154055,79.68058835907868,78.5177417091318
