Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-18,104.519997,104.099998,104.739998,103.559998,102.51531999999999,3042300,102.8616257665693,103.00062281060562,103.60068899975703,102.4516705640167
2017-04-19,104.58000200000001,104.459999,105.089996,104.33000200000001,102.869835,2047100,103.23662926656932,103.51062131060563,104.210685499757,103.1616735640167
2017-04-20,104.75,105.529999,105.739998,104.57,103.923553,2424700,103.23662926656932,103.51062131060563,104.210685499757,103.1616735640167
2017-04-21,105.709999,105.769997,106.129997,105.449997,104.159897,3040600,104.80162776656931,104.88562131060561,105.47568849975703,104.5766705640167
2017-04-24,106.75,106.970001,107.230003,106.279999,105.341629,2441500,104.80162776656931,104.88562131060561,105.47568849975703,104.5766705640167
2017-04-25,107.089996,107.360001,107.82,107.08000200000001,105.7257,2626100,105.7316277665693,106.00562431060564,107.00068649975702,105.73167306401672
2017-04-26,107.230003,107.620003,108.589996,106.959999,105.981743,4565600,105.7316277665693,106.00562431060564,107.00068649975702,105.73167306401672
2017-04-27,107.800003,108.83000200000001,109.279999,105.58000200000001,107.173317,4672800,106.97162976656931,106.66062281060562,108.08568949975702,105.04167456401672
2017-04-28,109.0,107.459999,109.300003,107.08000200000001,105.824173,3112000,106.97162976656931,106.66062281060562,108.08568949975702,105.04167456401672
2017-05-01,107.41999799999999,106.540001,107.41999799999999,106.510002,104.918175,1976600,105.58662776656931,105.24562181060563,106.06568899975701,105.2466725640167
2017-05-02,106.610001,106.91999799999999,107.120003,106.559998,105.29238899999999,1908800,105.58662776656931,105.24562181060563,106.06568899975701,105.2466725640167
2017-05-03,106.889999,107.349998,107.470001,106.589996,105.71584299999999,1909000,105.7216297665693,105.71562281060565,106.44568999975701,105.30666956401672
2017-05-04,107.410004,107.050003,107.83000200000001,106.599998,105.420425,1744300,105.7216297665693,105.71562281060565,106.44568999975701,105.30666956401672
2017-05-05,107.32,107.43,107.559998,107.019997,105.79463200000001,2221500,105.91162876656931,105.99062081060563,106.37068549975702,105.5866725640167
2017-05-08,107.360001,107.519997,107.589996,106.730003,105.883255,2508200,105.91162876656931,105.99062081060563,106.37068549975702,105.5866725640167
2017-05-09,107.559998,106.510002,107.660004,106.089996,104.88863400000001,2336500,105.38662726656932,104.32062231060561,105.69068899975701,104.14166906401671
2017-05-10,106.07,105.099998,106.129997,104.769997,103.500099,3713100,105.38662726656932,104.32062231060561,105.69068899975701,104.14166906401671
2017-05-11,104.129997,104.150002,104.25,102.980003,103.380989,3076700,102.53662826656931,102.65562181060564,103.075687499757,102.02667506401671
2017-05-12,103.800003,104.129997,104.309998,103.650002,103.36113,2052300,102.53662826656931,102.65562181060564,103.075687499757,102.02667506401671
2017-05-15,104.550003,105.290001,105.480003,104.220001,104.512573,2592900,103.49163026656932,103.41062281060563,104.21569049975703,102.7866730640167
2017-05-16,105.290001,104.5,105.360001,103.93,103.728401,2458300,103.49163026656932,103.41062281060563,104.21569049975703,102.7866730640167
2017-05-17,104.5,102.870003,104.5,102.779999,102.110443,3073100,102.2916292665693,101.54562481060563,102.865687999757,101.16167356401671
2017-05-18,102.940002,103.190002,103.639999,102.120003,102.428078,2890800,102.2916292665693,101.54562481060563,102.865687999757,101.16167356401671
2017-05-19,103.239998,103.41999799999999,103.889999,103.010002,102.65637199999999,2361200,101.8666262665693,102.11562081060562,102.76068849975702,101.77167406401671
2017-05-22,103.349998,103.779999,104.040001,103.110001,103.01371800000001,1916000,101.8666262665693,102.11562081060562,102.76068849975702,101.77167406401671
2017-05-23,103.66999799999999,104.199997,104.32,103.389999,103.43061800000001,2099600,102.31662726656931,102.9756213106056,103.360687499757,102.27167356401672
2017-05-24,103.82,104.720001,104.809998,103.730003,103.946777,1865300,102.31662726656931,102.9756213106056,103.360687499757,102.27167356401672
2017-05-25,105.18,105.940002,105.989998,105.029999,105.157776,2391800,104.06662726656933,104.42062481060563,104.83568549975703,103.9916715640167
2017-05-26,105.809998,105.870003,106.089996,105.529999,105.08828700000001,1825000,104.06662726656933,104.42062481060563,104.83568549975703,103.9916715640167
2017-05-30,105.510002,106.809998,107.410004,105.269997,106.02134699999999,2400800,104.87662826656931,104.90562181060561,106.09569149975702,104.0116720640167
2017-05-31,107.099998,105.970001,107.190002,105.33000200000001,105.18755300000001,5007300,104.87662826656931,104.90562181060561,106.09569149975702,104.0116720640167
2017-06-01,106.489998,107.660004,108.099998,105.699997,106.86507399999999,4832300,105.68662626656932,106.18062331060561,107.28568599975702,105.0466715640167
2017-06-02,107.739998,107.66999799999999,108.879997,106.970001,106.87499199999999,4182800,105.68662626656932,106.18062331060561,107.28568599975702,105.0466715640167
2017-06-05,107.489998,107.949997,108.480003,107.25,107.152924,2619900,106.2316282665693,106.20562081060562,107.00569099975702,106.01167156401672
2017-06-06,107.83000200000001,107.43,107.940002,107.349998,106.636772,2593900,106.2316282665693,106.20562081060562,107.00569099975702,106.01167156401672
2017-06-07,107.410004,106.68,107.489998,106.279999,105.892303,2442300,105.61663026656932,105.23062231060563,106.13068749975703,104.96167256401671
2017-06-08,106.68,106.75,107.18,106.220001,105.96179199999999,2322100,105.61663026656932,105.23062231060563,106.13068749975703,104.96167256401671
2017-06-09,106.510002,107.029999,107.059998,105.93,106.239723,2834200,105.34162876656931,106.50062281060562,106.800685999757,105.19167206401671
2017-06-12,107.029999,108.940002,108.949997,107.029999,108.13561999999999,3337500,105.34162876656931,106.50062281060562,106.800685999757,105.19167206401671
2017-06-13,109.059998,109.849998,109.989998,108.949997,109.03890200000001,2507300,108.06662726656931,108.13562081060563,108.905688999757,107.7166700640167
2017-06-14,109.93,109.389999,110.230003,109.059998,108.582298,2434300,108.06662726656931,108.13562081060563,108.905688999757,107.7166700640167
2017-06-15,108.82,110.260002,110.33000200000001,108.82,109.445877,2311600,108.26162726656932,108.94062131060564,109.50069049975701,108.13667206401671
2017-06-16,110.559998,110.589996,111.08000200000001,110.029999,109.77343,4107600,108.26162726656932,108.94062131060564,109.50069049975701,108.13667206401671
2017-06-19,110.790001,110.870003,111.18,110.220001,110.051369,2150900,109.39162776656931,108.75562431060561,109.820689999757,108.6166710640167
2017-06-20,110.849998,109.610001,110.870003,109.589996,108.800674,2081000,109.39162776656931,108.75562431060561,109.820689999757,108.6166710640167
2017-06-21,109.82,109.190002,109.860001,108.870003,108.383774,2796900,107.8616292665693,107.64562331060563,108.500690499757,107.4866740640167
2017-06-22,108.760002,109.07,109.550003,108.68,108.264656,1613600,107.8616292665693,107.64562331060563,108.500690499757,107.4866740640167
2017-06-23,109.220001,110.269997,111.300003,108.959999,109.455795,4352100,108.51163076656931,109.15562181060562,110.22069149975701,108.44667306401671
2017-06-26,110.660004,111.010002,111.550003,110.510002,110.19033799999998,2199700,108.51163076656931,109.15562181060562,110.22069149975701,108.44667306401671
2017-06-27,110.720001,109.66999799999999,111.440002,109.66999799999999,108.860229,2154600,109.12662826656931,108.39062231060564,109.955687999757,108.3466705640167
2017-06-28,110.389999,110.08000200000001,110.879997,109.599998,109.267204,2996400,109.12662826656931,108.39062231060564,109.955687999757,108.3466705640167
2017-06-29,109.720001,109.779999,110.239998,109.41999799999999,108.96941399999999,2208800,108.53662826656932,108.70061981060563,109.420688499757,108.29667156401669
2017-06-30,110.209999,110.589996,111.010002,109.75,109.77343,2155400,108.53662826656932,108.70061981060563,109.420688499757,108.29667156401669
2017-07-03,110.900002,110.610001,111.629997,110.58000200000001,109.79328899999999,1288200,109.30662926656932,109.08062131060562,110.185687999757,109.12167256401672
2017-07-05,110.57,110.519997,111.150002,110.239998,109.703949,1628700,109.30662926656932,109.08062131060562,110.185687999757,109.12167256401672
2017-07-06,110.110001,109.239998,110.349998,109.089996,108.433403,1637200,108.34662976656932,108.31562181060562,109.280688999757,107.83667256401671
2017-07-07,109.440002,110.360001,110.620003,109.160004,109.54513500000002,1742700,108.34662976656932,108.31562181060562,109.280688999757,107.83667256401671
2017-07-10,110.089996,110.209999,110.589996,109.790001,109.39623999999999,1698700,108.74162626656931,108.65562181060561,109.27568799975701,108.38667206401671
2017-07-11,110.25,110.07,110.370003,109.559998,109.257278,1785900,108.74162626656931,108.65562181060561,109.27568799975701,108.38667206401671
2017-07-12,110.629997,110.57,111.110001,110.139999,109.75358600000001,2196000,109.09662576656932,109.38062431060563,110.14068999975703,108.87167206401672
2017-07-13,110.41999799999999,111.160004,111.58000200000001,110.18,110.33923300000001,2285900,109.09662576656932,109.38062431060563,110.14068999975703,108.87167206401672
2017-07-14,111.029999,112.410004,112.610001,110.849998,111.58000200000001,3275700,110.02662626656932,110.73562381060565,111.230689999757,109.8266700640167
2017-07-17,111.879997,112.029999,112.260002,111.379997,111.202805,2615100,110.02662626656932,110.73562381060565,111.230689999757,109.8266700640167
2017-07-18,111.959999,111.83000200000001,112.150002,111.529999,111.00428000000001,2142400,110.41162826656931,110.92562231060563,111.36568849975701,110.1066730640167
2017-07-19,111.720001,112.989998,112.989998,111.260002,112.155716,2541800,110.41162826656931,110.92562231060563,111.36568849975701,110.1066730640167
2017-07-20,113.209999,112.58000200000001,113.209999,112.43,111.748741,2237100,111.35162676656931,111.14562331060564,111.95068699975701,111.00167356401671
2017-07-21,112.349998,112.68,113.099998,112.150002,111.84800700000001,1772900,111.35162676656931,111.14562331060564,111.95068699975701,111.00167356401671
2017-07-24,112.480003,112.150002,112.58000200000001,111.980003,111.321922,2296000,111.2266307665693,111.20062381060563,111.96569049975703,110.91167306401671
2017-07-25,112.83000200000001,113.220001,113.760002,112.41999799999999,112.384018,2219400,111.2266307665693,111.20062381060563,111.96569049975703,110.91167306401671
2017-07-26,113.540001,112.290001,113.639999,112.18,111.46088400000001,2978400,110.84162876656933,109.32124562121123,111.23137599951401,109.60334512803341
2017-07-27,111.0,107.790001,111.0,106.980003,106.99411,7446500,110.84162876656933,107.79000100000002,111.00000000000001,106.98000300000002
2017-07-28,108.379997,109.660004,109.910004,107.93,108.85030400000001,4274800,107.78162726656932,108.49062481060561,109.250690499757,107.6566720640167
2017-07-31,110.040001,110.290001,111.0,109.959999,109.475655,3564200,107.78162726656932,108.49062481060561,109.250690499757,107.6566720640167
2017-08-01,110.800003,110.16999799999999,110.800003,109.650002,109.35653700000002,2663500,108.90663126656933,109.23062231060564,109.92068849975699,108.4616725640167
2017-08-02,109.870003,111.260002,111.449997,109.849998,110.438492,2256100,108.90663126656933,109.23062231060564,109.92068849975699,108.4616725640167
2017-08-03,110.970001,111.519997,111.779999,110.83000200000001,110.696564,2515300,109.8666302665693,110.30062231060563,110.730685999757,109.68667506401671
2017-08-04,111.620003,112.050003,112.089996,111.120003,111.222656,2185400,109.8666302665693,110.30062231060563,110.730685999757,109.68667506401671
2017-08-07,112.0,111.860001,112.029999,111.41999799999999,111.034058,1696000,111.07162826656932,110.39062231060562,111.41068649975703,110.3216730640167
2017-08-08,113.0,111.889999,113.199997,111.800003,111.06383500000001,2809500,111.07162826656932,110.39062231060562,111.41068649975703,110.3216730640167
2017-08-09,111.970001,112.410004,112.5,111.720001,111.58000200000001,1888700,110.32662926656933,110.18062331060561,110.95568849975699,110.0166725640167
2017-08-10,111.540001,110.91999799999999,111.82,110.889999,110.91999799999999,2058200,110.32662926656933,110.18062331060561,110.95568849975699,110.0166725640167
2017-08-11,111.489998,111.440002,112.480003,111.290001,111.440002,2077900,110.40662726656932,111.08062431060563,111.93069049975699,110.4016710640167
2017-08-14,112.18,113.690002,113.790001,112.089996,113.690002,2418700,110.40662726656932,111.08062431060563,111.93069049975699,110.4016710640167
2017-08-15,113.68,114.18,114.43,113.5,114.18,1985800,112.54662676656932,112.98562331060562,113.68068649975703,112.57167306401671
2017-08-16,114.269997,114.760002,115.339996,114.220001,114.760002,2196300,112.54662676656932,112.98562331060562,113.68068649975703,112.57167306401671
2017-08-17,114.599998,112.91999799999999,114.809998,112.910004,112.91999799999999,2439900,112.33662726656932,111.64561931060564,113.30068599975701,111.5066745640167
2017-08-18,112.93,113.339996,114.199997,112.68,113.339996,2249300,112.33662726656932,111.64561931060564,113.30068599975701,111.5066745640167
2017-08-21,113.339996,113.83000200000001,114.199997,113.18,113.83000200000001,1455200,112.24162626656933,112.73062231060563,113.31568499975701,112.22167056401672
2017-08-22,114.0,114.599998,114.839996,113.839996,114.599998,1594100,112.24162626656933,112.73062231060563,113.31568499975701,112.22167056401672
2017-08-23,114.120003,113.550003,114.120003,113.260002,113.550003,1528400,112.55162776656931,111.96562281060561,112.83568949975702,111.9616725640167
2017-08-24,113.839996,113.349998,113.959999,113.239998,113.349998,1147500,112.55162776656931,111.96562281060561,112.83568949975702,111.9616725640167
2017-08-25,113.739998,113.400002,114.110001,113.33000200000001,113.400002,2015100,112.33662776656931,112.11062381060563,112.88068799975699,112.16667456401672
2017-08-28,113.790001,113.790001,114.059998,113.58000200000001,113.790001,1928000,112.33662776656931,112.11062381060563,112.88068799975699,112.16667456401672
2017-08-29,113.550003,114.889999,115.010002,112.959999,114.889999,2083100,112.78662826656931,113.44562231060563,114.12068899975701,112.6266735640167
2017-08-30,114.879997,114.970001,115.639999,114.870003,114.970001,1968500,112.78662826656931,113.44562231060563,114.12068899975701,112.6266735640167
2017-08-31,115.470001,114.360001,115.470001,113.889999,114.360001,3262200,113.66662926656932,112.89062231060564,114.050689499757,112.85167156401671
