Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-09,72.309998,71.459999,72.309998,71.18,68.810898,65500,70.59017677439162,70.23662926656937,71.00415040209772,69.94968434451123
2017-03-10,71.610001,71.870003,71.889999,71.239998,69.205704,34900,70.59017677439162,70.23662926656937,71.00415040209772,69.94968434451123
2017-03-13,72.150002,73.910004,73.93,72.129997,71.170074,152500,71.58517927439163,71.95663076656936,72.74915290209775,70.95468534451123
2017-03-14,73.760002,72.860001,73.760002,72.300003,70.158997,88400,71.58517927439163,71.95663076656936,72.74915290209775,70.95468534451123
2017-03-15,69.809998,71.709999,71.769997,69.480003,71.709999,70000,69.43517777439162,70.82662926656936,71.21915090209774,69.25468834451124
2017-03-16,71.800003,72.800003,72.860001,71.550003,72.800003,87700,69.43517777439162,70.82662926656936,71.21915090209774,69.25468834451124
2017-03-17,72.730003,70.760002,72.730003,70.120003,70.760002,336100,70.22517827439162,69.80162776656937,71.35915340209772,69.02968634451123
2017-03-20,70.459999,71.699997,72.18,70.459999,71.699997,46000,70.22517827439162,69.80162776656937,71.35915340209772,69.02968634451123
2017-03-21,72.220001,72.739998,73.400002,71.91999799999999,72.739998,62800,70.81517877439161,71.31662726656937,72.24915340209773,70.55968484451124
2017-03-22,72.150002,72.75,73.290001,71.720001,72.75,62600,70.81517877439161,71.31662726656937,72.24915340209773,70.55968484451124
2017-03-23,72.849998,73.0,73.559998,72.440002,73.0,52800,71.53017477439163,72.12162726656936,73.03414940209773,71.43468484451124
2017-03-24,72.949997,74.099998,74.699997,72.949997,74.099998,55900,71.53017477439163,72.12162726656936,73.03414940209773,71.43468484451124
2017-03-27,73.66999799999999,73.58000200000001,74.610001,72.860001,73.58000200000001,59600,72.40017777439162,72.83662776656936,73.76915390209773,71.94968484451122
2017-03-28,73.870003,74.949997,75.120003,73.559998,74.949997,54400,72.40017777439162,72.83662776656936,73.76915390209773,71.94968484451122
2017-03-29,75.16999799999999,74.510002,75.279999,74.040001,74.510002,71700,73.35517577439163,72.59662976656936,73.69415290209774,72.29468584451124
2017-03-30,74.279999,73.540001,74.300003,73.07,73.540001,51800,73.35517577439163,72.59662976656936,73.69415290209774,72.29468584451124
2017-03-31,73.120003,72.160004,73.68,71.610001,72.160004,99400,71.04517827439163,71.03662876656938,72.39415340209773,70.26968434451123
2017-04-03,71.709999,72.769997,73.300003,71.449997,72.769997,60000,71.04517827439163,71.03662876656938,72.39415340209773,70.26968434451123
2017-04-04,72.809998,73.339996,73.620003,72.470001,73.339996,30600,72.14517677439162,72.35662776656936,73.25415440209774,71.81968684451124
2017-04-05,74.220001,74.230003,75.08000200000001,73.690002,74.230003,81600,72.14517677439162,72.35662776656936,73.25415440209774,71.81968684451124
2017-04-06,74.370003,74.08000200000001,75.019997,73.900002,74.08000200000001,52100,72.80017927439162,72.78162726656937,73.84915190209774,72.63968734451123
2017-04-07,73.970001,74.339996,74.870003,73.900002,74.339996,29400,72.80017927439162,72.78162726656937,73.84915190209774,72.63968734451123
2017-04-10,74.059998,74.370003,74.910004,73.660004,74.370003,26000,72.9401752743916,72.85662826656937,73.63915290209772,72.48468834451123
2017-04-11,74.559998,74.199997,74.559998,73.83000200000001,74.199997,33400,72.9401752743916,72.85662826656937,73.63915290209772,72.48468834451123
2017-04-12,74.279999,74.470001,74.620003,73.970001,74.470001,101200,73.1751757743916,72.99163026656937,73.90915290209772,72.90968734451124
2017-04-13,74.809998,74.370003,75.389999,74.370003,74.370003,20900,73.1751757743916,72.99163026656937,73.90915290209772,72.90968734451124
2017-04-17,74.940002,75.58000200000001,75.68,74.940002,75.58000200000001,21800,73.64517627439163,73.87662876656937,74.49415190209774,73.56968684451122
2017-04-18,75.089996,75.029999,75.5,74.720001,75.029999,62300,73.64517627439163,73.87662876656937,74.49415190209774,73.56968684451122
2017-04-19,74.989998,74.519997,75.610001,74.389999,74.519997,17100,73.60517577439161,73.30162776656937,74.36415140209772,73.20968634451124
2017-04-20,74.959999,74.940002,75.309998,74.550003,74.940002,64400,73.60517577439161,73.30162776656937,74.36415140209772,73.20968634451124
2017-04-21,74.910004,74.739998,75.0,74.529999,74.739998,19900,73.77517777439162,73.59162876656937,74.16915140209773,73.31968334451125
2017-04-24,75.379997,75.300003,75.529999,74.629997,75.300003,49200,73.77517777439162,73.59162876656937,74.16915140209773,73.31968334451125
2017-04-25,75.510002,74.57,76.220001,74.129997,74.57,42100,73.86017677439162,72.53662876656936,74.48915090209772,72.46468384451123
2017-04-26,74.949997,73.360001,74.949997,73.32,73.360001,30500,73.86017677439162,72.53662876656936,74.48915090209772,72.46468384451123
2017-04-27,73.639999,73.32,73.839996,73.019997,73.32,25700,72.03517577439162,71.86662676656937,72.48414990209773,71.24968384451124
2017-04-28,73.16999799999999,73.269997,73.32,72.0,73.269997,35800,72.03517577439162,71.86662676656937,72.48414990209773,71.24968384451124
2017-05-01,73.230003,73.629997,73.889999,73.230003,73.629997,9100,71.89017927439161,72.54162576656938,73.03415290209773,71.92468634451123
2017-05-02,73.290001,74.309998,74.370003,73.139999,74.309998,21400,71.89017927439161,72.54162576656938,73.03415290209773,71.92468634451123
2017-05-03,73.370003,73.599998,73.760002,72.93,73.599998,20600,72.1101767743916,72.04662626656936,72.90915290209773,71.67968384451123
2017-05-04,73.589996,73.349998,74.25,72.949997,73.349998,26800,72.1101767743916,72.04662626656936,72.90915290209773,71.67968384451123
2017-05-05,73.529999,74.339996,74.389999,73.510002,74.339996,21400,72.16017627439163,72.09162476656935,72.86415090209773,71.67968784451125
2017-05-08,73.529999,72.699997,73.529999,72.370003,72.699997,31500,72.16017627439163,72.09162476656935,72.86415090209773,71.67968784451125
2017-05-09,72.800003,72.82,72.91999799999999,72.0,72.82,22800,71.92517927439164,71.87162776656936,72.59415040209772,71.49468634451122
2017-05-10,73.790001,73.779999,74.459999,73.510002,73.779999,28600,71.92517927439164,71.87162776656936,72.59415040209772,71.49468634451122
2017-05-11,73.739998,74.139999,74.400002,73.589996,74.139999,16100,72.56517477439162,72.95162926656936,73.41915140209774,72.48968534451123
2017-05-12,74.129997,74.620003,74.629997,73.910004,74.620003,23100,72.56517477439162,72.95162926656936,73.41915140209774,72.48968534451123
2017-05-15,74.639999,75.290001,75.629997,74.639999,75.290001,30500,73.65517877439164,74.26662776656936,74.76914940209772,73.75968584451124
2017-05-16,75.410004,76.099998,76.099998,75.400002,76.099998,29700,73.65517877439164,74.26662776656936,74.76914940209772,73.75968584451124
2017-05-17,75.440002,74.870003,75.57,74.220001,74.870003,41000,73.46517977439161,72.86663026656936,74.35415290209772,72.23968534451123
2017-05-18,74.230003,73.720001,75.33000200000001,72.779999,73.720001,35200,73.46517977439161,72.86663026656936,74.35415290209772,72.23968534451123
2017-05-19,74.239998,75.41999799999999,76.629997,74.239998,75.41999799999999,29800,73.48517677439163,74.27162876656936,75.47415140209772,73.28468334451122
2017-05-22,75.470001,75.980003,76.510002,74.849998,75.980003,85900,73.48517677439163,74.27162876656936,75.47415140209772,73.28468334451122
2017-05-23,75.949997,76.199997,76.83000200000001,74.5,76.199997,45000,74.59517727439162,75.32162826656938,76.07415390209772,73.56468634451124
2017-05-24,75.980003,77.300003,77.510002,75.150002,77.300003,93600,74.59517727439162,75.32162826656938,76.07415390209772,73.56468634451124
2017-05-25,77.93,77.559998,78.129997,76.959999,77.559998,46900,76.25517727439161,76.34662626656936,77.07414990209773,75.77468534451123
2017-05-26,77.32,77.989998,78.209999,77.110001,77.989998,28100,76.25517727439161,76.34662626656936,77.07414990209773,75.77468534451123
2017-05-30,77.709999,77.400002,77.709999,76.610001,77.400002,43300,76.42017827439162,75.57662976656938,76.69415290209773,75.10968434451124
2017-05-31,77.870003,76.610001,77.870003,76.129997,76.610001,27900,76.42017827439162,75.57662976656938,76.69415290209773,75.10968434451124
2017-06-01,76.870003,77.33000200000001,77.489998,76.58000200000001,77.33000200000001,30300,75.51517977439163,75.97162976656936,76.64414990209772,75.37968484451125
2017-06-02,76.900002,77.470001,77.989998,76.699997,77.470001,36700,75.51517977439163,75.97162976656936,76.64414990209772,75.37968484451125
2017-06-05,77.68,77.300003,77.68,76.720001,77.300003,28800,76.07517677439162,76.10662826656939,76.71415290209772,74.98968534451123
2017-06-06,77.209999,77.769997,77.940002,75.779999,77.769997,21200,76.07517677439162,76.10662826656939,76.71415290209772,74.98968534451123
2017-06-07,78.269997,77.459999,78.269997,76.41999799999999,77.459999,29700,76.40517527439164,76.08662776656936,77.22415190209772,75.36968234451123
2017-06-08,77.279999,77.57,78.370003,76.839996,77.57,22600,76.40517527439164,76.08662776656936,77.22415190209772,75.36968234451123
2017-06-09,78.019997,77.550003,78.25,77.239998,77.550003,26100,76.56517477439164,76.17163076656938,76.95415090209772,75.68968634451123
2017-06-12,77.849998,77.650002,77.849998,76.660004,77.650002,61900,76.56517477439164,76.17163076656938,76.95415090209772,75.68968634451123
2017-06-13,78.110001,78.279999,78.839996,76.82,78.279999,45200,76.81017777439162,77.23162826656936,78.14915090209772,76.09468484451124
2017-06-14,78.25,79.040001,79.650002,77.889999,79.040001,22000,76.81017777439162,77.23162826656936,78.14915090209772,76.09468484451124
2017-06-15,78.959999,78.589996,79.029999,77.970001,78.589996,26300,77.47517827439162,77.37162726656938,78.33914940209773,76.77968634451122
2017-06-16,78.730003,79.010002,79.839996,78.110001,79.010002,103200,77.47517827439162,77.37162726656938,78.33914940209773,76.77968634451122
2017-06-19,79.349998,78.650002,79.349998,77.68,78.650002,28800,77.15517477439163,76.68663026656938,77.79915190209773,76.11968634451125
2017-06-20,77.699997,77.58000200000001,78.440002,77.08000200000001,77.58000200000001,38900,77.15517477439163,76.68663026656938,77.79915190209773,76.11968634451125
2017-06-21,78.07,77.440002,78.07,77.239998,77.440002,35200,76.33017827439163,75.99163026656936,76.87915040209771,75.87468384451124
2017-06-22,77.33000200000001,77.400002,77.879997,77.029999,77.400002,36600,76.33017827439163,75.99163026656936,76.87915040209771,75.87468384451124
2017-06-23,77.290001,77.610001,78.139999,76.910004,77.610001,79600,76.31517877439164,76.23662926656937,77.01415240209774,75.29468584451124
2017-06-26,78.08000200000001,77.720001,78.08000200000001,76.199997,77.720001,26900,76.31517877439164,76.23662926656937,77.01415240209774,75.29468584451124
2017-06-27,77.82,77.690002,78.620003,77.41999799999999,77.690002,57400,76.76517577439161,76.16662926656936,77.43915190209772,76.17468284451124
2017-06-28,78.449997,77.5,78.449997,77.449997,77.5,46400,76.76517577439161,76.16662926656936,77.43915190209772,76.17468284451124
2017-06-29,77.769997,77.709999,77.959999,76.970001,77.709999,73200,76.49517527439161,76.39162776656937,76.91915140209771,75.99968734451124
2017-06-30,77.959999,77.93,78.07,77.550003,77.93,34000,76.49517527439161,76.39162776656937,76.91915140209771,75.99968734451124
2017-07-03,77.510002,77.889999,78.190002,76.559998,77.889999,21200,76.62517977439161,77.51662776656936,78.19000200000002,75.89968534451123
2017-07-05,78.480003,80.0,80.410004,77.760002,80.0,57300,76.62517977439161,77.51662776656936,78.21830780419546,75.89968534451123
2017-07-06,80.510002,80.190002,81.190002,79.019997,80.190002,49300,79.10517927439163,78.87662826656937,80.04915190209773,78.23968534451124
2017-07-07,80.440002,80.41999799999999,81.099998,79.980003,80.41999799999999,21800,79.10517927439163,78.87662826656937,80.04915190209773,78.23968534451124
2017-07-10,81.449997,81.230003,81.900002,80.440002,81.230003,41200,79.72517477439162,79.96163126656936,80.92415240209775,79.32968534451125
2017-07-11,80.739998,81.550003,82.139999,80.739998,81.550003,43800,79.72517477439162,79.96163126656936,80.92415240209775,79.32968534451125
2017-07-12,82.0,84.07,84.410004,82.0,84.07,41800,81.88017727439163,82.95662676656936,83.74915340209773,81.88968684451123
2017-07-13,84.5,84.699997,85.279999,84.300003,84.699997,53000,81.88017727439163,82.95662676656936,83.74915340209773,81.88968684451123
2017-07-14,84.989998,85.730003,86.07,84.41999799999999,85.730003,67400,84.00517727439163,84.29162926656937,84.99915340209772,83.57968534451123
2017-07-17,85.760002,85.709999,86.120003,85.260002,85.709999,44600,84.00517727439163,84.29162926656937,84.99915340209772,83.57968534451123
2017-07-18,85.709999,86.739998,87.120003,85.599998,86.739998,48100,85.02517777439162,85.41162826656937,86.00915140209773,84.22968284451123
2017-07-19,87.08000200000001,86.940002,87.089996,85.379997,86.940002,26000,85.02517777439162,85.41162826656937,86.00915140209773,84.22968284451123
2017-07-20,86.07,84.489998,86.07,83.779999,84.489998,34600,84.28017877439163,82.98162826656937,85.18415090209773,82.51468334451124
2017-07-21,85.230003,84.33000200000001,86.489998,83.769997,84.33000200000001,59900,84.28017877439163,82.98162826656937,85.18415090209773,82.51468334451124
2017-07-24,84.559998,84.449997,84.91999799999999,84.019997,84.449997,84500,83.19517627439161,82.84162476656937,83.93415040209773,82.56968334451123
2017-07-25,84.57,84.089996,85.139999,83.639999,84.089996,56500,83.19517627439161,82.84162476656937,83.93415040209773,82.56968334451123
2017-07-26,83.879997,84.41999799999999,85.019997,83.440002,84.41999799999999,154500,82.87017477439163,83.10162676656935,83.89915090209773,82.36468534451124
2017-07-27,84.599998,84.639999,84.970001,83.809998,84.639999,41500,82.87017477439163,83.10162676656935,83.89915090209773,82.36468534451124
2017-07-28,84.459999,84.309998,84.559998,83.900002,84.309998,33400,83.18017627439161,83.46662876656936,84.26914990209772,82.55968534451124
2017-07-31,84.639999,85.480003,86.16999799999999,83.739998,85.480003,53000,83.18017627439161,83.46662876656936,84.26914990209772,82.55968534451124
2017-08-01,85.690002,86.010002,86.970001,85.529999,86.010002,33800,84.51017827439162,84.68662976656938,85.92415240209772,84.30468384451123
2017-08-02,86.07,86.220001,87.07,85.599998,86.220001,74600,84.51017827439162,84.68662976656938,85.92415240209772,84.30468384451123
2017-08-03,85.959999,86.279999,86.440002,85.43,86.279999,38100,84.84017627439162,85.10662826656937,85.72415140209773,84.29468534451124
2017-08-04,86.459999,86.790001,87.199997,85.68,86.790001,35800,84.84017627439162,85.10662826656937,85.72415140209773,84.29468534451124
2017-08-07,86.5,85.860001,86.510002,85.440002,85.860001,41700,85.06517877439163,84.75162876656937,85.56915290209773,84.41968534451124
2017-08-08,86.370003,86.5,86.82,85.91999799999999,86.5,20400,85.06517877439163,84.75162876656937,85.56915290209773,84.41968534451124
2017-08-09,85.91999799999999,86.449997,86.82,85.440002,86.449997,45500,85.06017727439162,84.41162826656937,85.78415290209772,83.88968684451123
2017-08-10,86.940002,85.230003,86.940002,84.860001,85.230003,35400,85.06017727439162,84.41162826656937,85.78415290209772,83.88968684451123
2017-08-11,85.220001,86.099998,86.900002,84.400002,86.099998,27300,84.60017827439161,85.05162776656935,86.02915190209772,83.95468584451123
2017-08-14,86.720001,86.860001,87.349998,86.029999,86.860001,19500,84.60017827439161,85.05162776656935,86.02915190209772,83.95468584451123
2017-08-15,87.43,87.18,87.82,85.809998,87.18,17100,85.69517577439163,85.72162976656936,86.53415290209773,84.94968484451124
2017-08-16,86.699997,87.120003,87.440002,86.610001,87.120003,26600,85.69517577439163,85.72162976656936,86.53415290209773,84.94968484451124
2017-08-17,87.699997,86.599998,87.730003,86.08000200000001,86.599998,36900,86.03517627439163,85.56162576656936,86.89415340209773,85.18968634451124
2017-08-18,87.110001,87.379997,88.25,86.82,87.379997,61100,86.03517627439163,85.56162576656936,86.89415340209773,85.18968634451124
2017-08-21,87.849998,87.760002,88.779999,87.43,87.760002,37200,86.53017477439163,86.20162926656937,87.27915190209774,86.05968484451125
