Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-12,124.540001,125.400002,125.459999,124.360001,123.786469,5556600,123.46263322253301,123.87865978352214,124.43470773621532,123.39968534451123
2017-04-13,125.129997,124.989998,125.650002,124.959999,123.38173700000002,5396500,123.46263322253301,123.87865978352214,124.43470773621532,123.39968534451123
2017-04-17,125.019997,125.720001,125.809998,124.93,124.10234799999999,5367500,122.72763272253303,123.08732056704427,123.56941247243064,122.40937068902241
2017-04-18,123.18,121.82,123.370003,120.949997,120.252525,13485700,122.72763272253303,121.82000000000001,123.37000300000001,120.94999700000002
2017-04-19,122.099998,121.370003,122.279999,121.110001,119.808319,6993100,120.60763372253301,120.30366278352213,121.09470773621535,119.96968484451124
2017-04-20,121.860001,121.870003,122.150002,121.349998,120.30188799999999,6330100,120.60763372253301,120.30366278352213,121.09470773621535,119.96968484451124
2017-04-21,121.779999,121.760002,122.040001,121.540001,120.193298,6021700,120.777632222533,121.00866028352213,121.50470723621532,120.5846868445112
2017-04-24,122.519997,122.889999,123.209999,122.150002,121.30875400000001,5679000,120.777632222533,121.00866028352213,121.50470723621532,120.5846868445112
2017-04-25,123.339996,123.43,123.75,123.010002,121.841812,5090000,122.192632722533,122.15366078352214,122.88470823621533,121.98468784451121
2017-04-26,123.790001,123.510002,124.260002,123.480003,121.92078400000001,5021800,122.192632722533,122.15366078352214,122.88470823621533,121.98468784451121
2017-04-27,123.58000200000001,123.739998,124.309998,123.400002,122.14782,4225200,122.34263422253301,122.28865928352215,122.98470723621533,122.0046848445112
2017-04-28,123.849998,123.470001,123.900002,123.129997,121.881302,4381800,122.34263422253301,122.28865928352215,122.98470723621533,122.0046848445112
2017-05-01,123.400002,123.339996,123.779999,123.0,121.752968,4556400,122.087633722533,122.20365628352215,122.63970573621532,121.68468484451121
2017-05-02,123.519997,123.699997,123.739998,122.889999,122.108337,4881600,122.087633722533,122.20365628352215,122.63970573621532,121.68468484451121
2017-05-03,123.589996,123.33000200000001,123.699997,123.040001,121.743095,3736500,122.26763322253302,122.32365928352213,122.70470423621532,121.87468734451122
2017-05-04,123.690002,123.949997,123.949997,123.230003,122.35511799999999,3753700,122.26763322253302,122.32365928352213,122.70470423621532,121.87468734451122
2017-05-05,123.800003,123.510002,123.800003,122.860001,121.92078400000001,4139800,122.29263522253301,122.06366078352214,122.67971023621534,121.67968434451122
2017-05-08,123.529999,123.25,123.800003,123.019997,121.664124,3608600,122.29263522253301,122.06366078352214,122.67971023621534,121.67968434451122
2017-05-09,123.230003,123.209999,123.470001,122.879997,121.624641,3762500,121.697637722533,121.69365828352213,122.14470673621533,121.3696823445112
2017-05-10,122.910004,122.809998,123.059998,122.379997,121.229782,4237400,121.697637722533,121.69365828352213,122.14470673621533,121.3696823445112
2017-05-11,122.5,123.199997,123.209999,122.339996,121.614769,4095900,121.43263472253302,122.10365778352214,122.53470573621534,121.41468434451122
2017-05-12,123.110001,123.639999,124.099998,123.010002,122.04911000000001,4097100,121.43263472253302,122.10365778352214,122.53470573621534,121.41468434451122
2017-05-15,124.410004,126.989998,127.360001,124.33000200000001,125.356003,9854600,124.41000400000003,126.06365728352213,126.74470523621532,124.33000200000005
2017-05-16,127.339996,127.769997,128.369995,127.059998,126.125969,7233800,124.59526444506601,126.06365728352213,126.74470523621532,124.53936868902242
2017-05-17,127.769997,126.66999799999999,127.889999,126.449997,125.04011499999999,6480800,125.74263222253302,125.50365928352214,126.75970823621533,124.9446833445112
2017-05-18,126.459999,126.970001,127.870003,125.959999,125.336258,6571300,125.74263222253302,125.50365928352214,126.75970823621533,124.9446833445112
2017-05-19,127.029999,127.0,127.389999,126.440002,125.365875,6957200,125.45763222253302,125.81366078352212,126.39970773621535,125.27468484451123
2017-05-22,126.629997,127.260002,127.650002,126.629997,125.62253600000001,4858200,125.45763222253302,125.81366078352212,126.39970773621535,125.27468484451123
2017-05-23,127.309998,127.519997,128.149994,127.309998,125.879181,3972500,126.17763372253302,126.19865928352218,126.95470423621533,126.03968484451121
2017-05-24,127.790001,127.510002,128.0,127.290001,125.869316,3965200,126.17763372253302,126.19865928352218,126.95470423621533,126.03968484451121
2017-05-25,126.739998,127.529999,127.620003,126.33000200000001,126.723877,5294300,125.61263472253302,125.90865828352212,126.52470773621532,125.31968734451122
2017-05-26,127.230003,126.91999799999999,127.66999799999999,126.83000200000001,126.117737,4001600,125.61263472253302,125.90865828352212,126.52470773621532,125.31968734451122
2017-05-30,126.699997,127.110001,127.389999,126.190002,126.30653400000001,3665400,125.652631722533,126.36366028352214,126.97470823621533,125.50968534451123
2017-05-31,127.349998,128.25,128.800003,127.349998,127.43933100000001,8813500,125.652631722533,126.36366028352214,126.97470823621533,125.50968534451123
2017-06-01,128.320007,128.779999,128.779999,128.119995,127.965981,5790900,127.31263922253302,128.11366028352214,128.33970623621533,127.21468384451121
2017-06-02,129.050003,130.080002,130.139999,128.830002,129.257767,6562600,127.31263922253302,128.11366028352214,128.33970623621533,127.21468384451121
2017-06-05,129.970001,130.360001,130.520004,129.800003,129.53599499999999,4634700,128.702631222533,129.27866128352218,129.80471023621533,128.65468634451122
2017-06-06,130.179993,130.830002,131.330002,130.029999,130.003021,5619100,128.702631222533,129.27866128352218,129.80471023621533,128.65468634451122
2017-06-07,131.0,130.75,131.479996,130.580002,129.923523,5765200,129.502634222533,129.33366128352216,130.31970223621533,129.00968984451123
2017-06-08,130.75,130.550003,131.399994,129.96000700000002,129.72479199999998,8101700,129.502634222533,129.33366128352216,130.31970223621533,129.00968984451123
2017-06-09,130.369995,131.529999,131.699997,130.309998,130.698593,5992500,129.577631222533,130.35866278352213,130.64470673621534,129.6046833445112
2017-06-12,131.529999,131.820007,131.830002,131.419998,130.986771,8020700,129.577631222533,130.35866278352213,130.64470673621534,129.6046833445112
2017-06-13,131.75,132.020004,132.729996,131.399994,131.185501,5733800,130.757631722533,131.07866378352213,132.02470423621534,130.69467984451123
2017-06-14,132.509995,132.770004,133.559998,132.509995,131.930771,7329400,130.757631722533,131.07866378352213,132.02470423621534,130.69467984451123
2017-06-15,132.0,133.03999299999998,133.350006,131.809998,132.199051,5265000,131.48763472253302,132.37865928352213,132.85471323621533,131.16468084451122
2017-06-16,133.720001,134.350006,134.600006,133.03999299999998,133.500778,12639600,131.48763472253302,132.37865928352213,132.85471323621533,131.16468084451122
2017-06-19,134.149994,134.070007,134.679993,133.490005,133.222549,7488700,132.652628222533,132.82866378352213,133.59970123621534,132.43468484451122
2017-06-20,133.899994,134.220001,134.759995,133.899994,133.371597,5201200,132.652628222533,132.82866378352213,133.59970123621534,132.43468484451122
2017-06-21,134.28999299999998,134.91000400000001,135.110001,134.020004,134.05723600000002,5841100,133.497629222533,134.16366328352214,134.93470773621533,133.38468934451123
2017-06-22,135.449997,136.050003,137.0,135.270004,135.190033,7311000,133.497629222533,134.16366328352214,134.93470773621533,133.38468934451123
2017-06-23,135.449997,136.429993,136.509995,135.320007,135.56761200000003,9007100,134.59263072253302,135.06865428352214,135.58470173621532,134.49968734451122
2017-06-26,136.479996,136.33999599999999,136.899994,136.199997,135.478195,5561800,134.59263072253302,135.06865428352214,135.58470173621532,134.49968734451122
2017-06-27,136.5,135.009995,136.729996,134.990005,134.156601,6120500,134.85263272253303,133.09866078352215,135.34470373621534,133.01969134451122
2017-06-28,135.949997,133.820007,136.199997,133.570007,132.97413600000002,6557900,134.85263272253303,133.09866078352215,135.34470373621534,133.01969134451122
2017-06-29,133.399994,132.639999,133.729996,132.309998,131.801575,5750000,131.677629722533,131.14865578352214,132.34470373621534,131.03468384451122
2017-06-30,132.699997,132.28999299999998,133.199997,132.279999,131.453781,5118000,131.677629722533,131.14865578352214,132.34470373621534,131.03468384451122
2017-07-03,132.78999299999998,132.899994,133.320007,132.649994,132.05993700000002,2931000,131.51262872253298,131.95365628352212,132.56970973621534,131.2746813445112
2017-07-05,132.979996,133.639999,134.059998,132.419998,132.79525800000002,4302700,131.51262872253298,131.95365628352212,132.56970973621534,131.2746813445112
2017-07-06,133.610001,132.520004,133.970001,132.41000400000001,131.682343,4282200,131.88763672253302,131.2136582835221,132.3647077362153,130.7896883445112
2017-07-07,132.91000400000001,132.53999299999998,133.0,131.690002,131.702209,4994100,131.88763672253302,131.2136582835221,132.3647077362153,130.7896883445112
2017-07-10,132.740005,131.550003,132.869995,131.229996,130.718475,4019600,130.71263322253301,130.07365928352218,131.20970123621532,129.59468134451123
2017-07-11,131.429993,131.229996,131.78999299999998,130.479996,130.400482,3733100,130.71263322253301,130.07365928352218,131.20970123621532,129.59468134451123
2017-07-12,132.03999299999998,132.229996,132.889999,131.770004,131.394165,5053200,130.69763372253303,130.72865828352215,131.43470723621533,130.1196898445112
2017-07-13,132.100006,131.860001,132.220001,130.990005,131.02650500000001,4424400,130.69763372253303,130.72865828352215,131.43470723621533,130.1196898445112
2017-07-14,132.0,132.600006,133.0,131.740005,131.761841,4383100,130.982637722533,131.05865978352213,131.84470373621534,130.4846878445112
2017-07-17,132.71000700000002,132.149994,132.929993,131.75,131.314667,4939400,130.982637722533,131.05865978352213,131.84470373621534,130.4846878445112
2017-07-18,131.619995,134.46000700000002,134.949997,131.080002,133.610077,10256000,131.61999500000002,133.51866678352218,134.05970773621533,131.08000200000004
2017-07-19,134.83999599999999,135.21000700000002,135.41000400000001,134.520004,134.355347,5503300,132.095264445066,133.51866678352218,134.05970773621533,131.99937468902243
2017-07-20,135.729996,136.570007,137.080002,135.619995,135.706741,6088600,134.157633222533,134.62366228352215,135.55471023621533,134.0996858445112
2017-07-21,135.330002,135.309998,136.270004,135.100006,134.454697,6773500,134.157633222533,134.62366228352215,135.55471023621533,134.0996858445112
2017-07-24,134.990005,133.009995,135.16000400000001,132.850006,132.16923500000001,8306700,132.992639222533,131.12865978352215,133.38471223621534,130.8896868445112
2017-07-25,133.740005,131.880005,133.850006,131.449997,131.046387,6262900,132.992639222533,131.12865978352215,133.38471223621534,130.8896868445112
2017-07-26,131.66000400000001,130.949997,132.240005,130.75,130.122253,5382200,129.88263922253302,129.57365928352215,130.57470673621532,128.89968884451122
2017-07-27,130.850006,130.830002,131.149994,129.570007,130.003021,5838100,129.88263922253302,129.57365928352215,130.57470673621532,128.89968884451122
2017-07-28,131.139999,131.850006,131.990005,130.520004,131.01658600000002,4970900,130.267633222533,130.96866328352212,131.66471073621534,130.04969034451125
2017-07-31,132.139999,132.720001,133.580002,132.100006,131.881073,5440800,130.267633222533,130.96866328352212,131.66471073621534,130.04969034451125
2017-08-01,133.169998,132.509995,133.350006,132.279999,131.672394,3837600,131.252634222533,131.01865928352214,131.80471023621533,130.62968484451122
2017-08-02,132.080002,132.16000400000001,132.5,131.5,131.324615,4032100,131.252634222533,131.01865928352214,131.80471023621533,130.62968484451122
2017-08-03,131.91000400000001,133.350006,133.399994,131.509995,132.507095,4327300,131.452638722533,131.94865928352215,132.58470173621535,130.8946843445112
2017-08-04,133.740005,133.179993,134.009995,132.800003,132.338165,3192800,131.452638722533,131.94865928352215,132.58470173621535,130.8946843445112
2017-08-07,133.08999599999999,132.860001,133.479996,132.509995,132.02018700000002,3010800,131.422632222533,131.24866228352215,132.01970673621534,130.69467984451123
2017-08-08,132.5,132.270004,132.800003,131.399994,131.433929,5535800,131.422632222533,131.24866228352215,132.01970673621534,130.69467984451123
2017-08-09,132.809998,133.229996,133.41000400000001,132.369995,132.387848,6332300,131.55262972253303,131.84365578352214,132.50971223621536,131.10968034451122
2017-08-10,133.03999299999998,133.08999599999999,133.850006,132.369995,132.248734,5607900,131.55262972253303,131.84365578352214,132.50971223621536,131.10968034451122
2017-08-11,133.639999,133.100006,134.490005,132.75,132.258682,4270600,132.547632222533,131.97366078352215,133.30970723621533,131.5496828445112
2017-08-14,134.199997,133.479996,134.369995,132.869995,132.63626100000002,3016400,132.547632222533,131.97366078352215,133.30970723621533,131.5496828445112
2017-08-15,133.850006,133.380005,133.940002,133.199997,132.536911,3931800,132.59263822253303,132.45866128352216,133.33470873621533,132.26968434451123
2017-08-16,134.080002,134.169998,134.970001,133.860001,133.321915,4469900,132.59263822253303,132.45866128352216,133.33470873621533,132.26968434451123
2017-08-17,134.179993,133.03999299999998,134.740005,133.029999,132.199051,5741400,132.052629722533,131.51865878352214,133.13970923621534,131.44468734451124
2017-08-18,132.669998,132.630005,133.779999,132.380005,131.79165600000002,4792800,132.052629722533,131.51865878352214,133.13970923621534,131.44468734451124
2017-08-21,132.279999,133.449997,133.649994,132.190002,132.60646100000002,4660000,131.402635722533,132.75865678352213,133.0997007362153,131.28468334451122
2017-08-22,133.270004,134.699997,134.78999299999998,132.899994,133.848557,4150300,131.402635722533,132.75865678352213,133.0997007362153,131.28468334451122
2017-08-23,134.429993,132.800003,134.490005,132.649994,131.960571,5129900,132.252634222533,131.52866078352213,132.66471073621534,131.1996843445112
2017-08-24,132.820007,132.889999,133.080002,132.270004,132.050003,5398400,132.252634222533,131.52866078352213,132.66471073621534,131.1996843445112
2017-08-25,131.91000400000001,131.679993,132.559998,131.619995,131.679993,4133300,130.42263272253302,130.3936587835221,131.21970373621534,130.2946853445112
