Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-29,110.470001,111.33000200000001,111.620003,110.220001,109.24575800000001,1981100,107.87337132045535,108.58245165866832,109.16850421279732,107.6794388781738
2017-03-30,110.150002,110.260002,110.75,109.620003,108.195793,3030200,107.87337132045535,108.58245165866832,109.16850421279732,107.6794388781738
2017-03-31,109.739998,109.760002,110.33000200000001,109.510002,107.70515400000001,1339600,107.27836982045535,108.03744965866831,108.5435042127973,107.3594388781738
2017-04-03,109.690002,110.739998,110.790001,109.690002,108.666801,1133000,107.27836982045535,108.03744965866831,108.5435042127973,107.3594388781738
2017-04-04,110.360001,110.849998,110.93,110.18,108.77474199999999,757900,108.00336882045536,108.45245015866831,109.05850321279729,107.82443537817379
2017-04-05,110.519997,110.480003,111.220001,109.949997,108.411674,1411800,108.00336882045536,108.45245015866831,109.05850321279729,107.82443537817379
2017-04-06,110.480003,110.489998,110.610001,110.160004,108.42148600000002,1079300,107.75337232045536,108.00244965866831,108.48850421279727,107.7644378781738
2017-04-07,109.900002,109.940002,110.400002,109.849998,107.88178300000001,1470500,107.75337232045536,108.00244965866831,108.48850421279727,107.7644378781738
2017-04-10,109.900002,110.66999799999999,110.980003,109.849998,108.598114,961700,107.73836932045536,108.14244915866831,108.88850521279731,107.4644348781738
2017-04-11,110.449997,110.040001,110.83000200000001,109.559998,107.97991200000001,1136900,107.73836932045536,108.14244915866831,108.88850521279731,107.4644348781738
2017-04-12,109.470001,110.239998,110.260002,109.339996,108.17616299999999,991800,107.19337082045536,107.42244815866833,108.05850321279728,106.94443437817381
2017-04-13,109.790001,109.029999,109.889999,109.029999,106.98881499999999,804100,107.19337082045536,107.42244815866833,108.05850321279728,106.94443437817381
2017-04-17,109.650002,110.379997,110.449997,109.449997,108.31354499999999,1003700,107.41337232045537,108.3874481586683,108.69850271279729,107.5094368781738
2017-04-18,110.050003,110.82,110.980003,110.050003,108.74530800000001,1162300,107.41337232045537,108.3874481586683,108.69850271279729,107.5094368781738
2017-04-19,110.110001,109.949997,110.57,109.730003,107.891594,2353500,107.48337182045535,107.30744615866831,108.13850171279728,107.0844373781738
2017-04-20,109.730003,109.089996,109.739998,108.91999799999999,107.04769099999999,1730600,107.48337182045535,107.30744615866831,108.13850171279728,107.0844373781738
2017-04-21,108.57,108.279999,108.870003,107.949997,106.25286100000001,1880500,107.78337132045534,108.20245065866833,108.87000300000004,107.6594343781738
2017-04-24,111.870003,112.550003,112.910004,111.849998,110.442924,2937300,107.78337132045534,108.20245065866833,108.87700942559458,107.6594343781738
2017-04-25,113.32,113.91999799999999,114.33000200000001,113.019997,111.78726999999999,2332800,110.85836832045536,110.84744715866829,111.90350471279729,110.21943637817381
2017-04-26,113.269997,112.199997,113.510002,111.900002,110.09947199999999,2002400,110.85836832045536,110.84744715866829,111.90350471279729,110.21943637817381
2017-04-27,112.050003,112.230003,112.510002,111.779999,110.128914,1669200,109.84337232045536,110.5224501586683,110.9835027127973,109.8694373781738
2017-04-28,112.510002,113.239998,113.489998,112.440002,111.120003,1878700,109.84337232045536,110.5224501586683,110.9835027127973,109.8694373781738
2017-05-01,111.199997,111.400002,112.099998,111.0,111.400002,1672700,109.14836882045535,109.62244915866832,110.31350071279729,109.06443737817379
2017-05-02,111.970001,112.269997,112.559998,111.610001,112.269997,1280000,109.14836882045535,109.62244915866832,110.31350071279729,109.06443737817379
2017-05-03,113.879997,113.040001,114.129997,112.730003,113.040001,3183900,113.50336832045535,113.04000100000003,114.12999700000002,112.73000299999998
2017-05-04,118.0,119.470001,119.709999,117.800003,119.470001,3969200,113.50336832045535,115.0449003173366,115.67700442559457,113.31887675634758
2017-05-05,119.650002,120.58000200000001,120.610001,119.360001,120.58000200000001,2943700,117.26337082045535,117.6324511586683,118.1835037127973,116.8744388781738
2017-05-08,119.75,119.110001,119.790001,118.870003,119.110001,1448100,117.26337082045535,117.6324511586683,118.1835037127973,116.8744388781738
2017-05-09,119.459999,119.110001,119.559998,118.699997,119.110001,1322700,116.57836932045534,116.83744915866829,117.34850071279726,116.39443537817381
2017-05-10,118.57,118.989998,119.16999799999999,118.57,118.989998,1068800,116.57836932045534,116.83744915866829,117.34850071279726,116.39443537817381
2017-05-11,118.58000200000001,118.889999,119.099998,118.41999799999999,118.889999,823500,116.59337232045537,117.14745015866832,117.63850121279728,116.4344358781738
2017-05-12,119.480003,119.83000200000001,120.209999,118.93,119.83000200000001,1373800,116.59337232045537,117.14745015866832,117.63850121279728,116.4344358781738
2017-05-15,119.769997,119.620003,119.870003,119.309998,119.620003,1131700,117.44336732045535,117.8224496586683,118.15850571279728,117.2094338781738
2017-05-16,119.989998,120.449997,120.480003,119.589996,120.449997,1020700,117.44336732045535,117.8224496586683,118.15850571279728,117.2094338781738
2017-05-17,120.519997,119.510002,121.040001,119.410004,119.510002,1349600,115.66836932045535,116.04245065866832,117.03350221279729,115.02943737817381
2017-05-18,115.690002,117.0,117.059998,115.129997,117.0,5584700,115.66836932045535,116.04245065866832,117.03350221279729,115.02943737817381
2017-05-19,117.739998,118.010002,118.5,117.690002,118.010002,1479200,115.82336832045536,116.0024496586683,116.6585017127973,115.70943737817379
2017-05-22,118.779999,118.41999799999999,118.849998,118.209999,118.41999799999999,1059700,115.82336832045536,116.0024496586683,116.6585017127973,115.70943737817379
2017-05-23,118.540001,118.589996,118.889999,118.269997,118.589996,765700,115.98337182045535,116.34744715866832,116.7135022127973,115.6944343781738
2017-05-24,118.300003,118.529999,118.57,117.599998,118.529999,963700,115.98337182045535,116.34744715866832,116.7135022127973,115.6944343781738
2017-05-25,118.75,118.360001,118.800003,118.230003,118.360001,867100,115.42837132045534,116.2124491586683,116.63350421279728,115.3344373781738
2017-05-26,116.980003,118.489998,118.5,116.91999799999999,118.489998,973000,115.42837132045534,116.2124491586683,116.63350421279728,115.3344373781738
2017-05-30,116.860001,116.699997,117.160004,116.489998,116.699997,2070300,114.74337032045534,114.6124466586683,115.58850621279727,114.36443637817379
2017-05-31,117.5,116.949997,118.050003,116.720001,116.949997,1097000,114.74337032045534,114.6124466586683,115.58850621279727,114.36443637817379
2017-06-01,116.790001,117.370003,117.620003,116.58000200000001,117.370003,1013500,115.23836932045535,115.57745065866833,116.19850321279729,114.9744368781738
2017-06-02,118.559998,118.209999,118.809998,117.849998,118.209999,739200,115.23836932045535,115.57745065866833,116.19850321279729,114.9744368781738
2017-06-05,117.980003,118.400002,118.470001,117.620003,118.400002,651800,115.24336982045534,115.9974491586683,116.3935022127973,115.2494388781738
2017-06-06,117.379997,118.019997,118.349998,117.360001,118.019997,697300,115.24336982045534,115.9974491586683,116.3935022127973,115.2494388781738
2017-06-07,117.860001,117.150002,118.33000200000001,116.470001,117.150002,1504700,114.19837232045535,113.60245215866831,114.93350371279728,112.80443887817378
2017-06-08,115.410004,114.480003,115.57,113.620003,114.480003,4617300,114.19837232045535,113.60245215866831,114.93350371279728,112.80443887817378
2017-06-09,113.339996,113.5,113.82,113.160004,113.5,1729400,110.98336782045536,111.0174491586683,111.64350271279729,110.67443787817379
2017-06-12,113.5,112.959999,113.5,112.66999799999999,112.959999,1414800,110.98336782045536,111.0174491586683,111.64350271279729,110.67443787817379
2017-06-13,113.489998,113.879997,114.25,113.290001,113.879997,716300,111.63837082045535,111.71744965866831,112.48850371279727,111.17943887817381
2017-06-14,114.660004,113.980003,114.760002,113.550003,113.980003,818300,111.63837082045535,111.71744965866831,112.48850371279727,111.17943887817381
2017-06-15,112.690002,113.209999,113.68,112.379997,113.209999,952500,110.90837082045536,111.34245015866831,111.8785032127973,110.58943487817382
2017-06-16,114.0,113.900002,114.110001,113.279999,113.900002,967200,110.90837082045536,111.34245015866831,111.8785032127973,110.58943487817382
2017-06-19,114.410004,114.150002,114.620003,114.0,114.150002,957100,112.40337032045535,111.95245065866831,112.9735047127973,111.67943487817381
2017-06-20,115.269997,114.18,115.360001,113.839996,114.18,1050600,112.40337032045535,111.95245065866831,112.9735047127973,111.67943487817381
2017-06-21,113.980003,113.82,114.43,113.610001,113.82,1093200,111.54337282045535,111.3724486586683,112.2585042127973,111.20943787817382
2017-06-22,113.980003,113.349998,114.120003,113.290001,113.349998,1445900,111.54337282045535,111.3724486586683,112.2585042127973,111.20943787817382
2017-06-23,112.959999,113.300003,113.459999,112.660004,113.300003,908400,111.53337082045535,111.39745015866832,112.29350421279729,111.02444037817381
2017-06-26,114.980003,113.91999799999999,115.160004,113.870003,113.91999799999999,853500,111.53337082045535,111.39745015866832,112.29350421279729,111.02444037817381
2017-06-27,114.099998,113.620003,114.43,113.58000200000001,113.620003,795600,111.55336732045535,111.44744965866832,112.24350071279727,111.23943637817379
2017-06-28,113.879997,113.699997,114.089996,113.379997,113.699997,910100,111.55336732045535,111.44744965866832,112.24350071279727,111.23943637817379
2017-06-29,112.209999,110.660004,112.260002,109.879997,110.660004,3108100,109.29336932045537,108.2974521586683,109.7585042127973,107.7794373781738
2017-06-30,111.25,110.360001,111.290001,110.160004,110.360001,1462700,109.29336932045537,108.2974521586683,109.7585042127973,107.7794373781738
2017-07-03,110.0,110.41999799999999,110.620003,109.82,110.41999799999999,496800,107.63837082045535,107.99744865866832,108.37350621279728,107.44943587817379
2017-07-05,110.150002,110.0,110.160004,109.559998,110.0,817200,107.63837082045535,107.99744865866832,108.37350621279728,107.44943587817379
2017-07-06,109.260002,110.370003,110.540001,108.970001,110.370003,3441900,107.34836982045535,108.38245115866829,108.86850471279732,107.3544378781738
2017-07-07,110.309998,110.82,111.230003,110.220001,110.82,1381600,107.34836982045535,108.38245115866829,108.86850471279732,107.3544378781738
2017-07-10,112.089996,111.760002,112.620003,111.620003,111.760002,1138500,108.68836982045534,109.20245065866831,109.99350521279727,108.44443837817381
2017-07-11,110.160004,111.07,111.400002,109.75,111.07,1892100,108.68836982045534,109.20245065866831,109.99350521279727,108.44443837817381
2017-07-12,112.019997,112.510002,113.050003,112.0,112.510002,919200,110.05836882045536,110.56745215866832,111.0935032127973,110.1194373781738
2017-07-13,112.970001,113.050003,113.16999799999999,112.720001,113.050003,631900,110.05836882045536,110.56745215866832,111.0935032127973,110.1194373781738
2017-07-14,113.940002,114.290001,114.459999,113.5,114.290001,1115600,111.66337182045535,112.02745115866831,112.7285017127973,111.5544348781738
2017-07-17,114.260002,114.190002,115.029999,114.089996,114.190002,2205500,111.66337182045535,112.02745115866831,112.7285017127973,111.5544348781738
2017-07-18,114.449997,114.489998,114.83000200000001,114.110001,114.489998,911400,111.90836732045534,112.4374476586683,112.80350271279728,111.73943637817379
2017-07-19,114.239998,114.809998,114.809998,113.849998,114.809998,780600,111.90836732045534,112.4374476586683,112.80350271279728,111.73943637817379
2017-07-20,115.889999,115.510002,116.58000200000001,115.150002,115.510002,1981200,112.98836882045535,112.91244965866831,113.9635022127973,112.5494378781738
2017-07-21,114.959999,114.739998,115.379997,114.43,114.739998,1405600,112.98836882045535,112.91244965866831,113.9635022127973,112.5494378781738
2017-07-24,114.029999,113.769997,114.190002,113.58000200000001,113.769997,999400,111.93836982045536,111.65244765866831,112.4785052127973,111.33443787817382
2017-07-25,114.720001,113.959999,114.800003,113.57,113.959999,1022900,111.93836982045536,111.65244765866831,112.4785052127973,111.33443787817382
2017-07-26,115.309998,115.709999,116.239998,115.120003,115.709999,2802000,115.30999800000002,115.70999900000001,116.239998,115.12000300000001
2017-07-27,122.139999,122.839996,124.010002,121.720001,122.839996,7421100,117.26673864091067,118.4148953173366,119.97700742559455,117.23887475634756
2017-07-28,120.91999799999999,121.18,121.989998,120.610001,121.18,2116000,118.81836682045532,118.70745165866832,119.84350321279729,118.0294373781738
2017-07-31,121.589996,120.660004,121.730003,119.93,120.660004,1105600,118.81836682045532,118.70745165866832,119.84350321279729,118.0294373781738
2017-08-01,120.010002,119.82,120.339996,119.279999,119.82,1349100,117.34836982045535,117.0774506586683,117.99850171279729,116.6094353781738
2017-08-02,119.559998,118.760002,119.690002,118.41999799999999,118.760002,2525800,117.34836982045535,117.0774506586683,117.99850171279729,116.6094353781738
2017-08-03,119.849998,119.790001,120.470001,118.709999,119.790001,1084700,117.49836732045537,117.69744965866832,118.3735022127973,116.77443637817379
2017-08-04,120.019997,120.029999,120.309998,119.32,120.029999,886700,117.49836732045537,117.69744965866832,118.3735022127973,116.77443637817379
2017-08-07,119.139999,119.529999,120.010002,119.099998,119.529999,510900,116.73336782045536,116.96244915866832,117.81850571279729,116.49443737817379
2017-08-08,119.199997,118.82,119.660004,118.370003,118.82,978700,116.73336782045536,116.96244915866832,117.81850571279729,116.49443737817379
2017-08-09,117.470001,117.639999,118.099998,117.339996,117.639999,2470600,114.44337082045534,114.63744815866832,115.47350021279726,114.41943637817378
2017-08-10,116.290001,116.059998,116.879997,115.980003,116.059998,1367500,114.44337082045534,114.63744815866832,115.47350021279726,114.41943637817378
2017-08-11,115.93,115.82,116.690002,115.389999,115.82,1332200,114.02836982045537,113.90245165866831,114.93850421279731,113.6444348781738
2017-08-14,117.0,116.410004,117.220001,116.379997,116.410004,661200,114.02836982045537,113.90245165866831,114.93850421279731,113.6444348781738
2017-08-15,116.650002,117.029999,117.050003,116.379997,117.029999,923900,114.71337182045535,115.17744915866831,115.53850321279731,114.5894348781738
2017-08-16,117.650002,117.75,118.059998,117.279999,117.75,1419200,114.71337182045535,115.17744915866831,115.53850321279731,114.5894348781738
