Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-17,123.0,123.43,123.43,122.400002,122.21392800000001,1857200,121.53991460489198,121.74261053011114,122.25064857469732,121.09635306893087
2017-04-18,123.199997,123.08000200000001,123.690002,122.690002,121.86738600000001,1666100,121.53991460489198,121.74261053011114,122.25064857469732,121.09635306893087
2017-04-19,123.800003,122.739998,123.800003,122.639999,121.53072399999999,1839800,122.06491610489196,121.7426070301111,122.89064807469732,121.38635006893088
2017-04-20,123.449997,123.769997,124.599998,123.029999,122.550575,3977900,122.06491610489196,121.7426070301111,122.89064807469732,121.38635006893088
2017-04-21,127.08000200000001,127.08000200000001,128.300003,126.099998,125.827972,6281900,126.15492010489197,126.92260703011112,128.21065157469735,125.77635306893087
2017-04-24,128.350006,129.78999299999998,130.740005,128.350006,128.511276,5641000,126.15492010489197,126.92260703011112,128.21065157469735,125.77635306893087
2017-04-25,129.96000700000002,129.300003,131.33999599999999,128.690002,128.026093,6467800,128.094922604892,128.18761403011112,129.77564657469733,127.46635156893086
2017-04-26,129.350006,130.100006,130.830002,129.139999,128.818222,4690900,128.094922604892,128.18761403011112,129.77564657469733,127.46635156893086
2017-04-27,130.33999599999999,129.880005,130.509995,129.429993,128.60038799999998,3435300,130.33999599999999,128.9976115301111,130.509995,128.73634856893085
2017-04-28,134.75,131.139999,135.0,130.940002,129.84797700000001,5979500,131.6298322097839,128.9976115301111,132.3812951493946,128.73634856893085
2017-05-01,131.029999,130.899994,131.889999,130.5,129.610321,3163700,129.31991360489195,129.5326075301111,130.42065057469733,129.15635456893088
2017-05-02,130.729996,131.190002,131.570007,130.71000700000002,129.897476,3948800,129.31991360489195,129.5326075301111,130.42065057469733,129.15635456893088
2017-05-03,130.509995,131.070007,131.529999,130.130005,129.778671,4496900,129.33991010489197,129.62261153011113,130.16564607469732,128.9413505689309
2017-05-04,131.28999299999998,131.199997,131.419998,130.649994,129.907379,2827300,129.33991010489197,129.62261153011113,130.16564607469732,128.9413505689309
2017-05-05,131.279999,131.41000400000001,131.75,130.75,130.11531100000002,4433600,129.81491610489195,129.7576140301111,130.3006480746973,129.33635456893086
2017-05-08,131.470001,131.130005,131.470001,130.820007,129.838074,2340200,129.81491610489195,129.7576140301111,130.3006480746973,129.33635456893086
2017-05-09,131.21000700000002,131.91000400000001,132.110001,130.990005,130.610397,2917000,129.90492010489197,130.31261403011112,130.77564707469733,129.65135706893088
2017-05-10,131.720001,131.740005,132.059998,131.21000700000002,130.44206200000002,2426300,129.90492010489197,130.31261403011112,130.77564707469733,129.65135706893088
2017-05-11,131.880005,131.899994,132.5,130.779999,130.600479,2079200,130.23492210489198,130.1826090301111,130.8306470746973,129.57635256893087
2017-05-12,131.71000700000002,131.490005,131.779999,131.270004,130.19451899999999,2167400,130.23492210489198,130.1826090301111,130.8306470746973,129.57635256893087
2017-05-15,131.580002,131.979996,132.070007,131.360001,130.679703,2310500,130.21991510489195,130.4826050301111,130.8506510746973,129.93134856893087
2017-05-16,131.979996,132.009995,132.25,131.399994,130.709396,1881400,130.21991510489195,130.4826050301111,130.8506510746973,129.93134856893087
2017-05-17,131.350006,129.940002,131.350006,129.860001,129.311203,3136800,129.01492060489198,128.66760953011112,129.95564707469734,127.98135156893086
2017-05-18,129.800003,130.419998,131.179993,129.0,129.788879,2417400,129.01492060489198,128.66760953011112,129.95564707469734,127.98135156893086
2017-05-19,131.369995,131.399994,132.009995,130.699997,130.76413,2498300,130.27491510489196,130.1076045301111,130.88564757469734,129.63635006893085
2017-05-22,132.300003,131.83999599999999,132.380005,131.470001,131.201996,2186100,130.27491510489196,130.1076045301111,130.88564757469734,129.63635006893085
2017-05-23,131.729996,131.850006,132.380005,131.350006,131.21196,2291000,130.43491160489197,130.4826120301111,131.21564907469732,130.09635656893087
2017-05-24,132.259995,132.139999,132.669998,131.740005,131.500549,2167100,130.43491160489197,130.4826120301111,131.21564907469732,130.09635656893087
2017-05-25,132.889999,133.75,133.929993,132.16000400000001,133.102753,2502300,131.7349141048919,131.98760953011111,132.71564157469734,131.05135106893087
2017-05-26,133.699997,133.25,134.119995,132.83999599999999,132.605179,2690700,131.7349141048919,131.98760953011111,132.71564157469734,131.05135106893087
2017-05-30,132.699997,132.929993,133.220001,132.630005,132.286713,2698600,131.52491510489196,131.4476085301111,132.04064607469732,131.3463570689309
2017-05-31,133.470001,132.990005,133.479996,132.96000700000002,132.346436,2177500,131.52491510489196,131.4476085301111,132.04064607469732,131.3463570689309
2017-06-01,133.559998,133.449997,133.860001,132.820007,132.804214,2296900,132.03491760489197,132.2276075301111,132.92065107469736,131.65635406893085
2017-06-02,133.630005,134.029999,134.600006,133.389999,133.38140900000002,2632500,132.03491760489197,132.2276075301111,132.92065107469736,131.65635406893085
2017-06-05,133.929993,133.490005,134.149994,133.470001,132.844025,2484600,132.12491360489196,131.6026145301111,132.6006435746973,131.63135256893088
2017-06-06,133.440002,132.740005,133.669998,132.690002,132.097656,1979700,132.12491360489196,131.6026145301111,132.6006435746973,131.63135256893088
2017-06-07,132.860001,132.720001,133.33999599999999,132.53999299999998,132.077744,2075500,131.22991710489194,131.6226115301111,132.1556435746973,130.89634456893086
2017-06-08,132.720001,133.550003,133.58999599999999,132.149994,132.90373200000002,2578100,131.22991710489194,131.6226115301111,132.1556435746973,130.89634456893086
2017-06-09,133.580002,133.78999299999998,134.080002,132.949997,133.142563,2322100,131.89491810489196,132.0126035301111,132.8506510746973,131.3263525689309
2017-06-12,133.330002,133.259995,134.240005,132.600006,132.615128,2230800,131.89491810489196,132.0126035301111,132.8506510746973,131.3263525689309
2017-06-13,133.759995,134.389999,134.419998,133.360001,133.739655,2694700,132.54991710489196,132.8026115301111,133.3256495746973,132.14635256893087
2017-06-14,134.46000700000002,134.240005,134.850006,133.830002,133.590393,2089500,132.54991710489196,132.8026115301111,133.3256495746973,132.14635256893087
2017-06-15,133.350006,134.470001,134.610001,133.350006,133.819275,2818100,132.44492110489196,133.03761253011112,133.6606490746973,132.34635656893087
2017-06-16,134.66000400000001,134.630005,135.330002,134.240005,133.9785,3480100,132.44492110489196,133.03761253011112,133.6606490746973,132.34635656893087
2017-06-19,135.25,135.83999599999999,135.899994,135.009995,135.182648,2825600,133.68491860489195,133.86260953011111,134.36064557469734,133.42635106893087
2017-06-20,135.240005,134.91000400000001,135.440002,134.740005,134.257156,1930100,133.68491860489195,133.86260953011111,134.36064557469734,133.42635106893087
2017-06-21,135.03999299999998,134.25,135.179993,133.91000400000001,133.60034199999998,2532600,133.26491310489195,132.64761303011113,133.5856445746973,132.35635156893088
2017-06-22,134.610001,134.070007,134.610001,133.699997,133.421219,1879400,133.26491310489195,132.64761303011113,133.5856445746973,132.35635156893088
2017-06-23,134.03999299999998,133.990005,134.259995,133.649994,133.341599,6316500,132.65990960489194,132.61260953011111,133.32564257469733,132.40634706893084
2017-06-26,134.399994,134.259995,135.009995,134.059998,133.610291,1255500,132.65990960489194,132.61260953011111,133.32564257469733,132.40634706893084
2017-06-27,134.380005,132.929993,134.5,132.860001,132.286713,1944300,132.73492210489195,131.9376065301111,133.1306500746973,131.73135156893088
2017-06-28,134.21000700000002,133.970001,134.380005,133.5,133.321701,2410000,132.73492210489195,131.9376065301111,133.1306500746973,131.73135156893088
2017-06-29,133.970001,132.320007,134.149994,131.419998,131.679688,1833800,132.13491560489194,131.2926095301111,132.70064207469733,130.60635106893088
2017-06-30,133.419998,133.28999299999998,133.869995,132.690002,132.644974,1745700,132.13491560489194,131.2926095301111,132.70064207469733,130.60635106893088
2017-07-03,133.929993,133.71000700000002,134.440002,133.529999,133.062958,904000,132.20491560489197,132.24261453011113,132.91564607469732,131.94135056893086
2017-07-05,133.600006,133.800003,134.009995,133.25,133.152527,1871200,132.20491560489197,132.24261453011113,132.91564607469732,131.94135056893086
2017-07-06,133.320007,133.369995,134.110001,133.199997,132.724594,1430600,131.94991810489196,132.2326045301111,133.06564757469735,131.90634706893087
2017-07-07,133.699997,134.119995,134.639999,133.509995,133.47096299999998,1730500,131.94991810489196,132.2326045301111,133.06564757469735,131.90634706893087
2017-07-10,134.080002,134.690002,135.529999,133.820007,134.038208,2051400,132.92991410489196,132.9426110301111,133.90564407469734,132.20635706893088
2017-07-11,134.899994,134.220001,134.899994,133.490005,133.57048,1942200,132.92991410489196,132.9426110301111,133.90564407469734,132.20635706893088
2017-07-12,134.919998,134.770004,135.240005,134.5,134.117828,1692400,133.31991310489195,133.53761253011112,134.0806465746973,133.12634806893087
2017-07-13,134.83999599999999,135.330002,135.53999299999998,134.649994,134.67511000000002,2445500,133.31991310489195,133.53761253011112,134.0806465746973,133.12634806893087
2017-07-14,135.509995,135.830002,135.929993,135.130005,135.172699,1794600,134.15491260489193,134.0326080301111,134.61564307469732,133.6163535689309
2017-07-17,135.919998,135.259995,135.919998,135.0,134.605453,1428400,134.15491260489193,134.0326080301111,134.61564307469732,133.6163535689309
2017-07-18,135.100006,135.190002,135.33999599999999,134.759995,134.535797,1700800,133.73991910489195,134.1576075301111,134.4456445746973,133.58135006893087
2017-07-19,135.5,136.149994,136.169998,135.300003,135.491135,2204500,133.73991910489195,134.1576075301111,134.4456445746973,133.58135006893087
2017-07-20,136.179993,134.949997,136.41000400000001,134.860001,134.296951,2943800,133.37991110489196,134.13761103011112,135.60564857469734,132.83135006893087
2017-07-21,133.699997,136.350006,137.419998,133.699997,135.690186,3548100,133.37991110489196,134.13761103011112,135.60564857469734,132.83135006893087
2017-07-24,136.800003,137.71000700000002,137.929993,136.740005,137.04361,3879900,135.83991760489195,135.96761303011112,136.65564407469734,135.18135556893088
2017-07-25,138.0,137.25,138.0,136.520004,136.585815,3073900,135.83991760489195,135.96761303011112,136.65564407469734,135.18135556893088
2017-07-26,137.320007,138.490005,138.690002,136.860001,137.819824,2680200,136.27492260489197,136.22261003011113,137.38564707469732,135.15635456893088
2017-07-27,138.350006,136.979996,138.699997,136.350006,136.317123,3670400,136.27492260489197,136.22261003011113,137.38564707469732,135.15635456893088
2017-07-28,136.979996,136.78999299999998,137.279999,136.190002,136.128036,1846800,135.63991310489195,134.9426035301111,136.38065007469734,134.65635406893088
2017-07-31,137.419998,136.119995,138.100006,136.020004,135.461288,3858900,135.63991310489195,134.9426035301111,136.38065007469734,134.65635406893088
2017-08-01,136.350006,137.009995,137.059998,135.820007,136.34698500000002,2870000,135.294919604892,136.35260753011113,136.6656460746973,134.8913550689309
2017-08-02,137.360001,138.720001,138.889999,136.860001,138.048706,4827300,135.294919604892,136.35260753011113,136.6656460746973,134.8913550689309
2017-08-03,138.580002,139.559998,139.559998,138.009995,138.88464399999998,2555300,137.50991610489197,138.2876050301111,138.50565007469734,137.11634606893088
2017-08-04,139.559998,140.03999299999998,140.070007,139.119995,139.36231999999998,3494700,137.50991610489197,138.2876050301111,138.50565007469734,137.11634606893088
2017-08-07,140.21000700000002,138.96000700000002,140.21000700000002,137.940002,138.287552,3542100,137.96491760489195,137.30261203011113,138.6156505746973,136.77135206893087
2017-08-08,138.83999599999999,138.669998,139.639999,138.5,137.998947,2067800,137.96491760489195,137.30261203011113,138.6156505746973,136.77135206893087
2017-08-09,138.889999,139.0,139.309998,138.199997,138.327347,1957600,137.04991660489196,136.6076120301111,137.59064907469732,136.17134606893086
2017-08-10,138.330002,137.240005,138.490005,137.03999299999998,136.575882,3064100,137.04991660489196,136.6076120301111,137.59064907469732,136.17134606893086
2017-08-11,136.830002,136.58999599999999,137.570007,136.570007,135.929016,2346900,135.42991410489196,135.9176095301111,136.81564757469732,135.33635456893086
2017-08-14,137.149994,138.270004,138.679993,137.0,137.600891,2304600,135.42991410489196,135.9176095301111,136.81564757469732,135.33635456893086
2017-08-15,138.419998,137.419998,138.639999,137.270004,136.755005,1731500,136.30491410489196,136.23760953011111,137.28564857469735,135.77634956893084
2017-08-16,137.309998,138.080002,138.550003,137.179993,138.080002,2001800,136.30491410489196,136.23760953011111,137.28564857469735,135.77634956893084
2017-08-17,137.639999,135.850006,137.880005,135.850006,135.850006,3072400,135.12491360489193,133.88761103011112,135.5806470746973,133.89635206893084
2017-08-18,135.729996,134.949997,135.899994,134.83999599999999,134.949997,2977600,135.12491360489193,133.88761103011112,135.5806470746973,133.89635206893084
2017-08-21,134.940002,135.570007,135.770004,134.5,135.570007,1512600,133.91491460489195,134.72261003011113,135.15565157469732,133.74635056893086
2017-08-22,136.009995,136.899994,137.16000400000001,135.889999,136.899994,1675900,133.91491460489195,134.72261003011113,135.15565157469732,133.74635056893086
2017-08-23,136.449997,136.41000400000001,137.020004,136.16000400000001,136.41000400000001,1249200,134.97991710489197,134.9626080301111,135.7256510746973,134.7263540689309
2017-08-24,136.630005,136.53999299999998,137.050003,136.190002,136.53999299999998,1920400,134.97991710489197,134.9626080301111,135.7256510746973,134.7263540689309
2017-08-25,137.320007,136.820007,137.669998,136.800003,136.820007,1996500,135.66991910489196,135.3326105301111,136.26064707469735,135.2413535689309
2017-08-28,137.139999,136.869995,137.470001,136.580002,136.869995,1516000,135.66991910489196,135.3326105301111,136.26064707469735,135.2413535689309
