Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-05,113.5,113.190002,114.059998,113.059998,112.225975,4072800,111.90662726656937,111.9196405470639,112.66068930047489,111.73365648280428
2017-04-06,113.379997,112.589996,113.769997,112.379997,111.63108100000001,4358900,111.69162726656934,111.69463804706386,112.6906883004749,111.28865648280427
2017-04-07,112.860001,113.599998,114.019997,112.83000200000001,112.63247700000001,5636900,111.69162726656934,111.69463804706386,112.6906883004749,111.28865648280427
2017-04-10,113.599998,113.050003,113.970001,112.83000200000001,112.087166,4973500,112.11162876656935,111.83464154706385,112.6206918004749,111.59865798280426
2017-04-11,113.480003,113.41999799999999,113.68,113.0,112.45401000000001,3587100,112.11162876656935,111.83464154706385,112.6206918004749,111.59865798280426
2017-04-12,113.690002,113.779999,113.949997,113.25,112.81094399999999,4141800,112.15663076656934,112.01963954706389,112.6606893004749,111.77865798280428
2017-04-13,113.480003,113.059998,113.779999,112.940002,112.097076,3098300,112.15663076656934,112.01963954706389,112.6606893004749,111.77865798280428
2017-04-17,113.139999,114.739998,114.870003,113.139999,113.762772,4105500,112.48662876656934,113.5746395470639,114.04569130047491,112.54365748280428
2017-04-18,114.690002,115.209999,115.629997,114.58000200000001,114.22876699999999,5275000,112.48662876656934,113.5746395470639,114.04569130047491,112.54365748280428
2017-04-19,115.08000200000001,113.910004,115.150002,113.709999,112.939842,3688400,112.2232585331387,111.10928609412777,112.7413846009498,111.07731296560853
2017-04-20,109.150002,109.980003,110.730003,108.559998,109.04331200000001,9707200,109.15000200000003,109.98000300000002,110.73000300000001,108.559998
2017-04-21,109.779999,109.620003,110.269997,109.5,108.686378,4695700,108.70162926656933,109.60464204706386,110.26999700000003,108.60365498280426
2017-04-24,110.480003,112.389999,112.75,110.339996,111.43278500000001,4382900,108.70162926656933,109.60464204706386,110.34138260094981,108.60365498280426
2017-04-25,112.379997,113.089996,113.449997,112.0,112.12681599999999,3827400,111.19162726656934,110.71964004706389,112.0206898004749,110.22865498280427
2017-04-26,112.860001,111.150002,113.0,111.089996,110.203346,3778400,111.19162726656934,110.71964004706389,112.0206898004749,110.22865498280427
2017-04-27,111.199997,110.190002,111.440002,110.0,109.251526,5509600,109.23662526656935,109.11464004706389,109.97069430047492,108.54865848280429
2017-04-28,110.129997,110.839996,110.910004,109.730003,109.895981,3694300,109.23662526656935,109.11464004706389,109.97069430047492,108.54865848280429
2017-05-01,111.0,110.550003,111.08000200000001,110.529999,109.60845900000001,2350200,109.37162726656933,109.10964304706388,109.75069330047491,109.07365648280427
2017-05-02,110.599998,110.470001,110.83000200000001,110.25,109.529137,2926300,109.37162726656933,109.10964304706388,109.75069330047491,109.07365648280427
2017-05-03,110.400002,110.610001,110.870003,109.949997,109.667946,2915500,109.21662876656936,109.50464004706389,110.1056928004749,108.93365698280427
2017-05-04,110.889999,111.199997,111.75,110.550003,110.25291399999999,3496000,109.21662876656936,109.50464004706389,110.1056928004749,108.93365698280427
2017-05-05,111.510002,112.25,112.300003,111.33000200000001,111.293976,2883200,110.37162726656935,111.03963954706389,111.27069380047492,110.29365748280428
2017-05-08,112.089996,112.629997,112.650002,111.889999,111.67073799999999,3688200,110.37162726656935,111.03963954706389,111.27069380047492,110.29365748280428
2017-05-09,112.940002,111.93,112.940002,110.940002,110.9767,4491600,110.89162776656934,109.97964204706388,111.32069280047492,109.46865648280426
2017-05-10,111.699997,110.83000200000001,112.110001,110.629997,109.88606999999999,3623800,110.89162776656934,109.97964204706388,111.32069280047492,109.46865648280426
2017-05-11,110.730003,111.190002,111.410004,110.089996,110.243004,3581600,109.41662926656932,110.04964154706389,110.40069480047492,109.1286564828043
2017-05-12,110.959999,111.709999,111.800003,110.800003,110.758575,2407500,109.41662926656932,110.04964154706389,110.40069480047492,109.1286564828043
2017-05-15,111.889999,112.360001,112.470001,111.650002,111.403038,2332000,110.99162626656933,111.53964004706387,112.2106923004749,110.81365848280427
2017-05-16,112.949997,113.519997,114.360001,112.610001,112.553154,3851100,110.99162626656933,111.53964004706387,112.2106923004749,110.81365848280427
2017-05-17,113.519997,113.75,114.730003,113.099998,112.781204,4562800,112.22162626656934,112.26464204706386,113.30569330047491,111.87865648280426
2017-05-18,113.779999,113.58000200000001,114.290001,113.290001,112.612648,3350700,112.22162626656934,112.26464204706386,113.30569330047491,111.87865648280426
2017-05-19,113.989998,114.739998,115.269997,113.5,113.762772,4236100,113.08162676656933,114.07964054706389,114.61569130047491,112.86865848280426
2017-05-22,115.029999,116.220001,116.370003,114.870003,115.23016399999999,3687600,113.08162676656933,114.07964054706389,114.61569130047491,112.86865848280426
2017-05-23,116.18,116.459999,117.589996,116.099998,115.46811699999999,3796000,115.09162876656934,115.54464054706388,116.35068780047492,114.85865598280427
2017-05-24,116.860001,117.43,117.519997,116.25,116.42986299999998,2618600,115.09162876656934,115.54464054706388,116.35068780047492,114.85865598280427
2017-05-25,117.790001,119.480003,119.779999,117.639999,118.462402,3072900,117.09162876656936,118.25464354706389,118.62568930047492,116.98365598280427
2017-05-26,119.25,119.83000200000001,119.879997,118.959999,118.809418,2243100,117.09162876656936,118.25464354706389,118.62568930047492,116.98365598280427
2017-05-30,119.25,119.949997,120.190002,118.989998,118.92839099999999,2860300,118.43662976656933,118.47464104706387,119.44569280047492,118.06365448280427
2017-05-31,120.480003,119.800003,121.110001,119.769997,118.779678,4719000,118.43662976656933,118.47464104706387,119.44569280047492,118.06365448280427
2017-06-01,120.0,120.900002,120.93,119.279999,119.87030800000001,4730000,119.24662726656933,119.94464254706388,120.17069130047491,118.58865598280428
2017-06-02,121.349998,121.790001,121.82,120.529999,120.752724,3133300,119.24662726656933,119.94464254706388,120.17069130047491,118.58865598280428
2017-06-05,121.5,121.970001,122.0,120.809998,120.93118999999999,2625500,120.20662676656933,120.58464154706387,121.24569230047491,119.81365448280427
2017-06-06,121.769997,122.0,122.900002,121.449997,120.96093799999998,3583100,120.20662676656933,120.58464154706387,121.24569230047491,119.81365448280427
2017-06-07,121.959999,122.300003,122.870003,121.57,121.258385,3235800,120.70162926656933,120.3046430470639,121.3806943004749,119.72865548280427
2017-06-08,122.300003,121.110001,122.300003,120.519997,120.07852199999999,4064000,120.70162926656933,120.3046430470639,121.3806943004749,119.72865548280427
2017-06-09,120.970001,120.120003,121.5,119.790001,119.096954,4160000,119.11663026656935,118.24464154706389,119.70069030047492,118.00865798280428
2017-06-12,120.120003,119.16999799999999,120.309998,118.860001,118.15503700000001,4786700,119.11663026656935,118.24464154706389,119.70069030047492,118.00865798280428
2017-06-13,118.870003,118.690002,119.010002,118.040001,117.67913100000001,4336000,117.50662976656933,117.81964204706388,118.41569380047491,117.15865948280428
2017-06-14,119.0,119.75,120.230003,118.910004,118.730103,3780300,117.50662976656933,117.81964204706388,118.41569380047491,117.15865948280428
2017-06-15,119.230003,120.510002,120.860001,119.019997,119.483627,3854700,118.12662826656934,119.77464004706387,120.2106923004749,118.13365398280428
2017-06-16,119.879997,121.839996,121.970001,119.879997,120.802299,7117900,118.12662826656934,119.77464004706387,120.2106923004749,118.13365398280428
2017-06-19,122.059998,122.900002,122.980003,121.720001,121.85327099999999,2983900,120.96662876656933,121.10464254706388,122.06069430047492,120.54865848280426
2017-06-20,122.730003,122.110001,123.550003,122.010002,121.07,3051700,120.96662876656933,121.10464254706388,122.06069430047492,120.54865848280426
2017-06-21,121.099998,120.190002,121.839996,120.139999,120.190002,3180600,119.19662826656933,118.5496415470639,119.8206888004749,118.57865748280427
2017-06-22,120.150002,119.709999,120.209999,119.650002,119.709999,2209900,119.19662826656933,118.5496415470639,119.8206888004749,118.57865748280427
2017-06-23,119.849998,119.559998,120.150002,119.449997,119.559998,3391400,118.34162826656937,118.13464104706388,118.92569280047492,118.12365548280428
2017-06-26,119.690002,119.510002,120.110001,119.43,119.510002,1789400,118.34162826656937,118.13464104706388,118.92569280047492,118.12365548280428
2017-06-27,119.599998,118.139999,120.199997,117.839996,118.139999,3972400,117.72162576656935,117.13464054706387,118.66068930047491,116.80365598280427
2017-06-28,118.699997,118.93,119.529999,118.400002,118.93,1848000,117.72162576656935,117.13464054706387,118.66068930047491,116.80365598280427
2017-06-29,118.400002,117.08000200000001,118.440002,116.730003,117.08000200000001,3171700,116.38663076656934,115.86464054706389,117.2156933004749,115.59365648280426
2017-06-30,117.230003,117.449997,118.400002,117.089996,117.449997,3151800,116.38663076656934,115.86464054706389,117.2156933004749,115.59365648280426
2017-07-03,117.860001,116.900002,117.93,116.660004,116.900002,1632700,115.58662776656935,116.31964254706386,117.12069180047492,115.09865798280427
2017-07-05,116.16999799999999,118.540001,118.720001,116.16999799999999,118.540001,3667900,115.58662776656935,116.31964254706386,117.12069180047492,115.09865798280427
2017-07-06,118.209999,118.349998,118.629997,117.870003,118.349998,3831000,116.95662676656937,116.7246410470639,117.43569080047492,116.32366048280426
2017-07-07,118.559998,117.900002,118.650002,117.410004,117.900002,2713100,116.95662676656937,116.7246410470639,117.43569080047492,116.32366048280426
2017-07-10,117.980003,118.160004,118.970001,117.860001,118.160004,2492400,116.73662876656932,116.2846425470639,117.45569080047491,116.10865648280426
2017-07-11,118.349998,117.209999,118.349998,116.989998,117.209999,3465600,116.73662876656932,116.2846425470639,117.45569080047491,116.10865648280426
2017-07-12,118.150002,118.230003,118.589996,117.57,118.230003,2949200,116.80662926656936,116.46964354706388,117.3156878004749,116.18865798280426
2017-07-13,118.32,117.510002,118.449997,117.440002,117.510002,3770400,116.80662926656936,116.46964354706388,117.3156878004749,116.18865798280426
2017-07-14,118.019997,119.129997,119.489998,118.0,119.129997,3826800,117.30162776656935,117.6646395470639,118.36569130047491,117.08365848280427
2017-07-17,119.440002,119.0,119.650002,118.800003,119.0,2841200,117.30162776656935,117.6646395470639,118.36569130047491,117.08365848280427
2017-07-18,119.0,119.639999,120.0,118.660004,119.639999,3217800,117.82662926656934,119.22964204706386,119.64069230047491,117.72365798280427
2017-07-19,119.510002,121.620003,121.690002,119.41999799999999,121.620003,5003800,117.82662926656934,119.22964204706386,119.64069230047491,117.72365798280427
2017-07-20,118.660004,119.860001,121.160004,117.550003,119.860001,6564100,117.68663026656934,118.31964254706386,119.29569130047491,116.81865898280427
2017-07-21,119.57,119.58000200000001,119.839996,118.720001,119.58000200000001,3543600,117.68663026656934,118.31964254706386,119.29569130047491,116.81865898280427
2017-07-24,119.43,118.889999,120.0,118.839996,118.889999,3935500,118.05162776656934,116.95464054706387,118.6656903004749,116.9836559828043
2017-07-25,119.529999,117.82,119.739998,117.760002,117.82,4991700,118.05162776656934,116.95464054706387,118.6656903004749,116.9836559828043
2017-07-26,117.93,117.650002,118.589996,117.5,117.650002,4110900,116.36162926656935,116.51964304706388,117.47069030047491,116.16865748280426
2017-07-27,117.650002,118.190002,118.760002,117.470001,118.190002,4439800,116.36162926656935,116.51964304706388,117.47069030047491,116.16865748280426
2017-07-28,118.209999,118.510002,118.91999799999999,109.309998,118.510002,15993900,116.24162626656936,116.20964154706388,117.38069030047491,109.30999800000001
2017-07-31,117.129997,116.709999,118.25,116.610001,116.709999,6421800,116.24162626656936,116.20964154706388,117.38069030047491,113.97731496560851
2017-08-01,117.010002,115.879997,117.379997,115.66999799999999,115.879997,5708400,114.98162826656936,113.76963904706389,115.39068880047492,113.45865448280426
2017-08-02,115.809998,114.459999,115.809998,113.879997,114.459999,5701500,114.98162826656936,113.76963904706389,115.39068880047492,113.45865448280426
2017-08-03,114.790001,114.489998,115.519997,114.16999799999999,114.489998,4265500,113.68162876656936,113.22464104706388,114.28068830047492,112.72365798280427
2017-08-04,115.43,114.760002,115.449997,113.910004,114.760002,4568000,113.68162876656936,113.22464104706388,114.28068830047492,112.72365798280427
2017-08-07,114.75,115.860001,115.889999,114.68,115.860001,3844900,113.69162726656934,113.86464054706389,114.51569230047491,113.29865848280429
2017-08-08,115.489998,114.66999799999999,115.550003,114.550003,114.66999799999999,2813200,113.69162726656934,113.86464054706389,114.51569230047491,113.29865848280429
2017-08-09,114.989998,115.410004,115.800003,114.57,115.410004,2512400,113.58162676656934,113.41464354706386,114.44569280047492,113.00365698280427
2017-08-10,115.029999,114.220001,115.5,114.07,114.220001,3519100,113.58162676656934,113.41464354706386,114.44569280047492,113.00365698280427
2017-08-11,115.050003,114.879997,115.41999799999999,114.019997,114.879997,2653800,113.54162926656933,113.41964054706389,114.0606908004749,112.92865598280426
2017-08-14,114.889999,114.760002,115.110001,114.470001,114.760002,3225000,113.54162926656933,113.41964054706389,114.0606908004749,112.92865598280426
2017-08-15,114.889999,116.82,117.129997,114.779999,116.82,4005800,114.40162626656935,115.87464254706387,116.35069130047492,114.26865598280426
2017-08-16,116.769997,117.730003,117.980003,116.389999,117.730003,3106100,114.40162626656935,115.87464254706387,116.35069130047492,114.26865598280426
2017-08-17,117.75,115.93,118.290001,115.66999799999999,115.93,3269000,115.32162826656935,114.2296420470639,115.9156903004749,113.85365498280427
2017-08-18,115.75,115.33000200000001,115.949997,114.66999799999999,115.33000200000001,4178200,115.32162826656935,114.2296420470639,115.9156903004749,113.85365498280427
2017-08-21,115.290001,116.25,116.489998,115.08000200000001,116.25,2442300,114.38662676656934,114.83964254706389,115.5406903004749,114.10365898280428
2017-08-22,116.339996,116.230003,117.0,115.760002,116.230003,1882100,114.38662676656934,114.83964254706389,115.5406903004749,114.10365898280428
2017-08-23,116.010002,115.459999,116.459999,115.019997,115.459999,2190000,114.40663126656933,113.58963904706387,115.08069130047491,113.24365448280426
2017-08-24,115.660004,114.519997,116.110001,114.099998,114.519997,2806000,114.40663126656933,113.58963904706387,115.08069130047491,113.24365448280426
2017-08-25,115.190002,114.800003,115.410004,114.480003,114.800003,3109500,113.77662976656936,113.76964304706387,114.3556928004749,113.29365748280428
2017-08-28,115.220001,115.540001,115.709999,114.739998,115.540001,2736600,113.77662976656936,113.76964304706387,114.3556928004749,113.29365748280428
2017-08-29,115.160004,116.550003,116.849998,114.870003,116.550003,2741900,114.15163026656934,115.08964254706389,115.7206903004749,113.89865748280427
2017-08-30,116.0,116.43,117.0,115.559998,116.43,2903600,114.15163026656934,115.08964254706389,115.7206903004749,113.89865748280427
2017-08-31,116.730003,116.93,117.209999,116.260002,116.93,4283000,115.52162876656934,115.97964204706386,116.37069180047492,115.25365648280427
2017-09-01,117.16999799999999,117.83000200000001,117.940002,116.879997,117.83000200000001,3023900,115.52162876656934,115.97964204706386,116.37069180047492,115.25365648280427
