Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-31,108.93,108.620003,108.93,108.410004,108.620003,310000,106.73049143230278,106.21740816193895,106.90450736804308,106.0314527901013
2017-04-03,108.620003,108.519997,108.800003,107.910004,108.519997,258500,106.73049143230278,106.21740816193895,106.90450736804308,106.0314527901013
2017-04-04,108.059998,108.010002,108.349998,107.870003,108.010002,336400,105.5004884323028,104.72240866193893,105.72950436804308,104.83644929010129
2017-04-05,107.029999,106.139999,107.029999,106.059998,106.139999,533500,105.5004884323028,104.72240866193893,105.72950436804308,104.83644929010129
2017-04-06,105.68,105.5,105.889999,105.339996,105.5,392200,103.6754909323028,103.35241016193893,104.0345043680431,103.3514482901013
2017-04-07,105.760002,105.910004,106.099998,105.620003,105.910004,233700,103.6754909323028,103.35241016193893,104.0345043680431,103.3514482901013
2017-04-10,106.110001,105.980003,106.480003,105.82,105.980003,379500,104.39548893230278,103.83741066193893,104.67450786804308,103.81144779010128
2017-04-11,106.769997,106.400002,106.790001,106.059998,106.400002,419400,104.39548893230278,103.83741066193893,104.67450786804308,103.81144779010128
2017-04-12,105.989998,105.440002,105.989998,105.400002,105.440002,311400,103.51548743230279,102.45740916193893,103.60950586804307,102.6564487901013
2017-04-13,105.129997,104.18,105.150002,104.16999799999999,104.18,346200,103.51548743230279,102.45740916193893,103.60950586804307,102.6564487901013
2017-04-17,105.93,106.120003,106.209999,105.699997,106.120003,361900,103.73049143230278,103.36740966193894,103.97450736804309,103.26144829010133
2017-04-18,105.620003,105.32,105.660004,105.08000200000001,105.32,199700,103.73049143230278,103.36740966193894,103.97450736804309,103.26144829010133
2017-04-19,105.0,104.620003,105.110001,104.5,104.620003,214000,103.28549193230279,102.95740966193894,103.67450836804309,102.94144829010129
2017-04-20,105.660004,106.0,106.160004,105.639999,106.0,234600,103.28549193230279,102.95740966193894,103.67450836804309,102.94144829010129
2017-04-21,106.849998,106.58000200000001,107.239998,106.459999,106.58000200000001,226100,104.97548993230278,104.43240816193894,105.2895058680431,104.4514467901013
2017-04-24,107.190002,106.989998,107.260002,106.699997,106.989998,257500,104.97548993230278,104.43240816193894,105.2895058680431,104.4514467901013
2017-04-25,108.610001,108.720001,108.940002,108.550003,108.720001,309900,107.22048943230277,106.96241066193892,107.6745078680431,107.04645179010129
2017-04-26,109.91999799999999,109.910004,110.33000200000001,109.800003,109.910004,410000,107.22048943230277,106.96241066193892,107.6745078680431,107.04645179010129
2017-04-27,109.800003,109.410004,109.900002,109.199997,109.410004,213800,107.03049043230278,106.42240966193893,107.28450486804309,106.50644729010129
2017-04-28,108.349998,108.139999,108.589996,108.07,108.139999,227000,107.03049043230278,106.42240966193893,107.28450486804309,106.50644729010129
2017-05-01,108.290001,108.300003,108.41999799999999,108.089996,108.300003,108900,106.86048893230279,106.41740866193894,107.08950486804306,106.4514467901013
2017-05-02,109.519997,109.239998,109.68,109.07,109.239998,268000,106.86048893230279,106.41740866193894,107.08950486804306,106.4514467901013
2017-05-03,108.470001,108.870003,109.040001,108.32,108.870003,368600,106.8254889323028,106.66241166193895,107.1945048680431,106.2514497901013
2017-05-04,109.269997,109.160004,109.269997,108.440002,109.160004,152400,106.8254889323028,106.66241166193895,107.1945048680431,106.2514497901013
2017-05-05,109.239998,109.910004,109.940002,109.129997,109.910004,219900,107.57548893230279,107.69741116193893,108.18450586804308,107.43144629010129
2017-05-08,110.0,110.190002,110.349998,109.989998,110.190002,170700,107.57548893230279,107.69741116193893,108.18450586804308,107.43144629010129
2017-05-09,109.040001,108.459999,109.129997,108.360001,108.459999,235200,105.62049093230276,104.78240666193892,105.77950336804308,104.89645029010131
2017-05-10,106.290001,105.809998,106.349998,105.690002,105.809998,441900,105.62049093230276,104.78240666193892,105.77950336804308,104.89645029010131
2017-05-11,106.739998,106.839996,106.91999799999999,106.309998,106.839996,283500,104.41048793230277,104.29740566193892,104.81450336804308,104.11144679010128
2017-05-12,106.16999799999999,106.459999,106.629997,106.16999799999999,106.459999,277000,104.41048793230277,104.29740566193892,104.81450336804308,104.11144679010128
2017-05-15,106.519997,106.410004,106.559998,106.099998,106.410004,300000,104.76548743230278,104.31240916193893,104.99950536804306,104.2464487901013
2017-05-16,107.099998,106.91999799999999,107.360001,106.650002,106.91999799999999,276800,104.76548743230278,104.31240916193893,104.99950536804306,104.2464487901013
2017-05-17,106.83000200000001,105.790001,107.349998,105.720001,105.790001,259000,104.3154904323028,103.92740716193893,105.21450486804308,103.6514472901013
2017-05-18,105.889999,106.769997,107.0,105.839996,106.769997,211400,104.3154904323028,103.92740716193893,105.21450486804308,103.6514472901013
2017-05-19,107.099998,107.559998,107.800003,107.099998,107.559998,177800,105.1804879323028,105.17740716193893,105.91950686804309,105.02144629010131
2017-05-22,107.349998,107.5,107.959999,107.199997,107.5,330700,105.1804879323028,105.17740716193893,105.91950686804309,105.02144629010131
2017-05-23,108.0,108.08000200000001,108.43,108.0,108.08000200000001,229800,105.70548993230278,105.34740916193891,106.0795068680431,105.3464472901013
2017-05-24,107.5,107.32,107.650002,106.949997,107.32,151900,105.70548993230278,105.34740916193891,106.0795068680431,105.3464472901013
2017-05-25,107.260002,107.300003,107.540001,107.110001,107.300003,179800,104.97549043230279,104.84740866193893,105.35950536804309,104.7264482901013
2017-05-26,106.779999,107.099998,107.099998,106.599998,107.099998,157100,104.97549043230279,104.84740866193893,105.35950536804309,104.7264482901013
2017-05-30,107.199997,107.879997,108.110001,107.150002,107.879997,193800,105.2404899323028,105.35740716193894,105.94950586804308,104.8214497901013
2017-05-31,107.370003,107.540001,107.709999,106.75,107.540001,185500,105.2404899323028,105.35740716193894,105.94950586804308,104.8214497901013
2017-06-01,107.839996,108.400002,108.41999799999999,107.739998,108.400002,170500,106.39548843230278,106.53241066193893,107.05950636804307,106.17644929010132
2017-06-02,109.040001,109.370003,109.620003,108.870003,109.370003,274300,106.39548843230278,106.53241066193893,107.05950636804307,106.17644929010132
2017-06-05,107.93,107.760002,108.230003,107.5,107.760002,181800,105.69049043230281,105.42741066193894,106.16950686804309,105.3864482901013
2017-06-06,107.540001,107.800003,108.029999,107.529999,107.800003,205500,105.69049043230281,105.42741066193894,106.16950686804309,105.3864482901013
2017-06-07,107.879997,107.529999,107.980003,107.400002,107.529999,127100,105.1454884323028,104.30240716193892,105.35450836804308,104.3264507901013
2017-06-08,106.5,105.779999,106.650002,105.510002,105.779999,433400,105.1454884323028,104.30240716193892,105.35450836804308,104.3264507901013
2017-06-09,105.709999,105.739998,106.269997,105.349998,105.739998,275300,103.92549093230276,103.74240566193893,104.49450386804308,103.60144829010132
2017-06-12,106.230003,106.449997,106.639999,106.110001,106.449997,388600,103.92549093230276,103.74240566193893,104.49450386804308,103.60144829010132
2017-06-13,106.93,107.410004,107.410004,106.699997,107.410004,952800,104.9854884323028,104.70240866193893,105.32950686804308,104.40144779010132
2017-06-14,107.129997,106.699997,107.16999799999999,106.360001,106.699997,149300,104.9854884323028,104.70240866193893,105.32950686804308,104.40144779010132
2017-06-15,105.489998,105.779999,106.050003,105.300003,105.779999,350700,103.1954879323028,102.98740866193893,103.55950636804307,102.8164482901013
2017-06-16,104.989998,104.900002,104.989998,104.589996,104.900002,299200,103.1954879323028,102.98740866193893,103.55950636804307,102.8164482901013
2017-06-19,104.599998,104.699997,104.709999,104.370003,104.699997,232700,102.50548893230277,101.90740666193892,102.66950686804309,101.8664517901013
2017-06-20,104.5,103.82,104.550003,103.620003,103.82,301200,102.50548893230277,101.90740666193892,102.66950686804309,101.8664517901013
2017-06-21,104.879997,104.559998,104.879997,104.449997,104.559998,211300,103.0854869323028,102.67240616193892,103.29950386804309,102.75644729010128
2017-06-22,105.379997,105.489998,105.639999,105.32,105.489998,229300,103.0854869323028,102.67240616193892,103.29950386804309,102.75644729010128
2017-06-23,105.160004,105.239998,105.279999,105.019997,105.239998,106400,103.16049193230279,102.75740866193892,103.4545068680431,102.8664477901013
2017-06-26,105.25,104.980003,105.550003,104.970001,104.980003,157400,103.16049193230279,102.75740866193892,103.4545068680431,102.8664477901013
2017-06-27,104.980003,104.540001,105.029999,104.480003,104.540001,218900,102.94049043230278,102.57240766193894,103.22950436804308,102.49644879010131
2017-06-28,104.989998,105.309998,105.349998,104.769997,105.309998,193300,102.94049043230278,102.57240766193894,103.22950436804308,102.49644879010131
2017-06-29,105.120003,104.339996,105.120003,103.839996,104.339996,182700,103.03049093230278,102.32740466193893,103.24450786804309,102.1214487901013
2017-06-30,105.029999,105.019997,105.290001,104.660004,105.019997,169400,103.03049093230278,102.32740466193893,103.24450786804309,102.1214487901013
2017-07-03,105.800003,106.029999,106.339996,105.650002,106.029999,165700,104.93049243230277,104.92740716193894,105.5995033680431,104.7464487901013
2017-07-05,108.150002,108.529999,108.779999,108.099998,108.529999,493200,104.93049243230277,104.92740716193894,105.5995033680431,104.7464487901013
2017-07-06,108.07,107.449997,108.099998,107.290001,107.449997,276700,106.06549093230278,105.60740716193892,106.3945053680431,105.54145079010131
2017-07-07,108.150002,108.470001,108.610001,108.050003,108.470001,244200,106.06549093230278,105.60740716193892,106.3945053680431,105.54145079010131
2017-07-10,108.209999,108.220001,108.480003,108.139999,108.220001,120700,106.11048843230279,105.86240816193892,106.50950686804308,105.7264482901013
2017-07-11,108.099998,108.209999,108.459999,107.57,108.209999,482500,106.11048843230279,105.86240816193892,106.50950686804308,105.7264482901013
2017-07-12,109.620003,109.870003,109.879997,109.260002,109.870003,313700,107.51549143230278,107.50240766193893,107.9295053680431,107.2264482901013
2017-07-13,109.5,109.839996,109.900002,109.449997,109.839996,199700,107.51549143230278,107.50240766193893,107.9295053680431,107.2264482901013
2017-07-14,110.050003,110.199997,110.68,110.050003,110.199997,293500,107.98549243230279,107.91240766193893,108.5995068680431,107.9014512901013
2017-07-17,110.010002,110.33000200000001,110.440002,110.010002,110.33000200000001,234200,107.98549243230279,107.91240766193893,108.5995068680431,107.9014512901013
2017-07-18,110.199997,110.0,110.199997,109.660004,110.0,183300,107.85048643230277,107.49740666193891,108.06450336804309,107.4814497901013
2017-07-19,109.589996,109.699997,109.849998,109.559998,109.699997,148400,107.85048643230277,107.49740666193891,108.06450336804309,107.4814497901013
2017-07-20,109.93,109.839996,110.059998,109.510002,109.839996,151900,107.65549043230278,107.22240516193892,107.81950486804308,107.15145129010132
2017-07-21,109.470001,109.309998,109.5,109.050003,109.309998,177000,107.65549043230278,107.22240516193892,107.81950486804308,107.15145129010132
2017-07-24,109.300003,109.410004,109.449997,109.099998,109.410004,127000,107.52548943230279,107.41740866193892,108.03950586804308,107.29644779010131
2017-07-25,109.839996,110.129997,110.550003,109.75,110.129997,198900,107.52548943230279,107.41740866193892,108.03950586804308,107.29644779010131
2017-07-26,110.360001,110.769997,110.889999,110.33000200000001,110.769997,157100,108.77048893230278,108.86740566193893,109.4745068680431,108.6464502901013
2017-07-27,111.269997,111.66999799999999,111.980003,111.220001,111.66999799999999,224600,108.77048893230278,108.86740566193893,109.4745068680431,108.6464502901013
2017-07-28,111.83000200000001,112.260002,112.260002,111.809998,112.260002,187300,110.37049093230279,110.19740716193894,110.66950686804307,110.0064472901013
2017-07-31,113.0,112.839996,113.0,112.459999,112.839996,141000,110.37049093230279,110.19740716193894,110.66950686804307,110.0064472901013
2017-08-01,114.120003,114.16999799999999,114.379997,113.589996,114.16999799999999,371600,111.90549093230278,111.82740816193893,112.32450536804309,111.4114457901013
2017-08-02,113.779999,114.190002,114.190002,113.489998,114.190002,178400,111.90549093230278,111.82740816193893,112.32450536804309,111.4114457901013
2017-08-03,112.75,112.730003,112.879997,112.279999,112.730003,253000,111.21049093230279,110.83240916193891,111.3795058680431,110.5064472901013
2017-08-04,113.760002,113.639999,113.800003,112.989998,113.639999,150400,111.21049093230279,110.83240916193891,111.3795058680431,110.5064472901013
2017-08-07,113.980003,114.129997,114.160004,113.91999799999999,114.129997,140900,112.07549243230277,111.82240716193894,112.3645068680431,111.8464472901013
2017-08-08,114.260002,114.220001,114.489998,114.029999,114.220001,143000,112.07549243230277,111.82240716193894,112.3645068680431,111.8464472901013
2017-08-09,113.110001,113.099998,113.290001,112.849998,113.099998,112000,111.3104894323028,110.38740566193891,111.5745058680431,110.4014472901013
2017-08-10,113.599998,112.379997,113.779999,112.209999,112.379997,280800,111.3104894323028,110.38740566193891,111.5745058680431,110.4014472901013
2017-08-11,112.459999,112.120003,112.66999799999999,111.889999,112.120003,355300,110.61548993230278,110.22240916193893,111.06450336804308,110.20144679010131
2017-08-14,112.860001,113.029999,113.379997,112.769997,113.029999,211100,110.61548993230278,110.22240916193893,111.06450336804308,110.20144679010131
2017-08-15,113.400002,113.279999,113.650002,113.279999,113.279999,184500,110.83549143230277,110.48240716193894,111.1645058680431,110.60644929010132
2017-08-16,112.360001,112.389999,112.599998,112.190002,112.389999,162500,110.83549143230277,110.48240716193894,111.1645058680431,110.60644929010132
2017-08-17,112.239998,111.449997,112.239998,111.290001,111.449997,126000,110.07548893230279,109.23740816193893,110.24450386804307,109.27644779010129
2017-08-18,112.0,111.730003,112.16999799999999,111.519997,111.730003,120100,110.07548893230279,109.23740816193893,110.24450386804307,109.27644779010129
2017-08-21,112.400002,112.720001,112.889999,112.360001,112.720001,167500,110.47549043230279,110.44241016193894,110.98450536804307,110.33144829010129
