Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-06,112.849998,113.050003,113.41999799999999,112.389999,112.215218,4744000,111.3506241113235,111.33062481060563,112.20169295572077,111.00362288822855
2017-04-07,112.82,112.58000200000001,113.279999,112.529999,111.74868799999999,4300700,111.3506241113235,111.33062481060563,112.20169295572077,111.00362288822855
2017-04-10,112.800003,112.43,112.889999,112.040001,111.599792,4053600,111.7556266113235,111.26562231060562,112.21169495572079,110.85862238822855
2017-04-11,113.68,113.07,113.83000200000001,112.589996,112.23506200000001,5230800,111.7556266113235,111.26562231060562,112.21169495572079,110.85862238822855
2017-04-12,113.029999,113.040001,113.279999,112.760002,112.205284,4086300,111.55062511132354,111.63562131060561,112.61669395572075,111.41862388822855
2017-04-13,113.040001,113.199997,114.25,112.989998,112.364098,6530800,111.55062511132354,111.63562131060561,112.61669395572075,111.41862388822855
2017-04-17,113.33000200000001,113.779999,113.940002,113.220001,112.939819,5120200,111.9206276113235,112.50062281060563,113.19669545572077,111.65362438822854
2017-04-18,113.480003,114.190002,114.75,113.0,113.34679399999999,6191100,111.9206276113235,112.50062281060563,113.19669545572077,111.65362438822854
2017-04-19,114.559998,113.730003,115.0,113.540001,112.89018999999999,5303400,112.88062311132352,112.77562431060562,113.87669595572075,112.24862588822853
2017-04-20,114.16999799999999,114.790001,115.050003,113.870003,113.94236799999999,5279300,112.88062311132352,112.77562431060562,113.87669595572075,112.24862588822853
2017-04-21,114.379997,114.440002,115.120003,114.269997,113.594948,6654500,113.33562461132351,112.58562181060563,114.10169445572076,112.50862438822855
2017-04-24,115.260002,113.699997,115.379997,113.660004,112.860413,7294600,113.33562461132351,112.58562181060563,114.10169445572076,112.50862438822855
2017-04-25,113.730003,115.18,115.519997,113.68,114.32948300000001,6918300,113.08062761132352,113.89562331060564,114.59169245572078,112.81362438822852
2017-04-26,115.400002,115.58000200000001,115.959999,114.860001,114.726532,4809800,113.08062761132352,113.89562331060564,114.59169245572078,112.81362438822852
2017-04-27,115.800003,115.839996,116.099998,115.389999,114.984604,3910800,114.3506281113235,114.23561931060563,114.85169445572078,113.85862238822855
2017-04-28,115.870003,115.599998,115.900002,115.239998,114.746384,3987600,114.3506281113235,114.23561931060563,114.85169445572078,113.85862238822855
2017-05-01,115.589996,114.730003,115.610001,114.720001,113.88281299999998,4963300,113.74562461132352,113.06562531060564,114.15169395572075,112.74362438822854
2017-05-02,114.870003,114.370003,114.989998,113.68,113.52546699999999,6604600,113.74562461132352,113.06562531060564,114.15169395572075,112.74362438822854
2017-05-03,114.029999,111.620003,114.089996,111.18,110.795776,11521200,111.06124922264702,109.9106228106056,111.79338491144148,108.66362288822852
2017-05-04,110.58000200000001,111.16999799999999,111.300003,109.059998,110.34909099999999,10691200,110.58000200000002,109.9106228106056,111.300003,108.66362288822852
2017-05-05,111.489998,111.989998,112.150002,110.91999799999999,111.16304,5871400,110.4556236113235,110.2206203106056,111.12169495572078,109.50362288822853
2017-05-08,112.389999,111.41999799999999,112.389999,111.0,110.59724399999999,5980100,110.4556236113235,110.2206203106056,111.12169495572078,109.50362288822853
2017-05-09,111.550003,112.07,112.150002,110.349998,111.242447,9337400,108.79062661132352,109.38062431060563,109.85339091144154,107.78362138822855
2017-05-10,109.0,109.660004,109.660004,108.129997,108.85025,17061100,108.79062661132352,109.38062431060563,109.66000400000003,107.78362138822855
2017-05-11,109.739998,109.58000200000001,110.010002,108.5,108.77083600000002,8021300,108.2856256113235,108.15062431060564,108.80169495572078,107.42862238822858
2017-05-12,109.800003,109.690002,109.889999,109.269997,108.880028,5067700,108.2856256113235,108.15062431060564,108.80169495572078,107.42862238822858
2017-05-15,109.730003,109.129997,110.08000200000001,109.120003,108.32415800000001,6241300,107.94562511132351,107.07062231060561,108.50669695572076,107.01362538822852
2017-05-16,109.129997,107.980003,109.230003,107.82,107.18265500000001,10047100,107.94562511132351,107.07062231060561,108.50669695572076,107.01362538822852
2017-05-17,107.980003,106.309998,107.980003,105.230003,105.524979,12763200,105.49562811132351,105.01062131060561,106.49669495572074,104.14862688822855
2017-05-18,105.980003,106.68,107.309998,105.980003,105.89225,6532200,105.49562811132351,105.01062131060561,106.49669495572074,104.14862688822855
2017-05-19,106.760002,107.519997,107.860001,106.699997,106.72604399999999,6336700,105.72062711132352,106.09061931060565,106.88169345572075,105.59862438822856
2017-05-22,107.650002,107.629997,108.199997,107.410004,106.835228,5487200,105.72062711132352,106.09061931060565,106.88169345572075,105.59862438822856
2017-05-23,107.68,107.019997,107.800003,106.910004,106.22973600000002,7542600,105.93062611132352,105.88062031060564,106.66669695572078,105.46362588822853
2017-05-24,107.150002,107.709999,107.83000200000001,106.93,106.91464199999999,4366700,105.93062611132352,105.88062031060564,106.66669695572078,105.46362588822853
2017-05-25,108.129997,107.269997,108.129997,106.779999,106.47788999999999,8030400,106.43562311132351,106.35562281060562,107.16169195572076,105.67362488822853
2017-05-26,107.709999,108.410004,108.489998,107.480003,107.609482,6184100,106.43562311132351,106.35562281060562,107.16169195572076,105.67362488822853
2017-05-30,108.489998,108.339996,108.599998,107.949997,107.53998600000001,4813400,106.96062511132351,106.65562131060562,107.47669445572078,106.33862188822853
2017-05-31,108.400002,107.940002,108.650002,107.639999,107.142944,9963600,106.96062511132351,106.65562131060562,107.47669445572078,106.33862188822853
2017-06-01,107.730003,108.209999,108.209999,107.16999799999999,107.41095,5907400,106.61062611132353,106.21062181060562,107.27669345572077,105.60362138822855
2017-06-02,108.459999,107.18,108.639999,106.949997,106.388557,10876900,106.61062611132353,106.21062181060562,107.27669345572077,105.60362138822855
2017-06-05,107.040001,106.519997,107.220001,106.110001,105.733429,6372800,105.1206246113235,104.52562081060563,105.55669595572078,103.90362488822853
2017-06-06,106.16999799999999,105.5,106.190002,104.610001,104.720963,9589500,105.1206246113235,104.52562081060563,105.55669595572078,103.90362488822853
2017-06-07,105.790001,105.91999799999999,106.25,105.540001,105.137863,5777700,104.37062461132349,103.6356213106056,104.93669345572076,103.39362638822857
2017-06-08,105.91999799999999,104.32,105.91999799999999,104.160004,103.549675,11002400,104.37062461132349,103.6356213106056,104.93669345572076,103.39362638822857
2017-06-09,104.279999,105.620003,105.91999799999999,104.08000200000001,104.84008,9392500,103.46562611132352,104.84562431060561,105.41169195572074,103.39362638822857
2017-06-12,105.620003,107.040001,107.199997,105.620003,106.24958799999999,8049500,103.46562611132352,104.84562431060561,105.41169195572074,103.39362638822857
2017-06-13,107.139999,106.559998,107.260002,106.160004,105.773132,4918900,105.56062311132351,104.86562081060562,105.98669645572076,104.50362688822855
2017-06-14,106.949997,106.139999,107.010002,105.760002,105.35623899999999,4781100,105.56062311132351,104.86562081060562,105.98669645572076,104.50362688822855
2017-06-15,105.940002,105.980003,106.160004,105.230003,105.197418,5309900,104.62562561132351,104.26062481060562,105.10669545572078,103.54362388822854
2017-06-16,106.279999,105.510002,106.349998,104.769997,104.73088800000001,8683400,104.62562561132351,104.26062481060562,105.10669545572078,103.54362388822854
2017-06-19,105.599998,105.370003,106.0,105.190002,104.591927,5956200,103.85062411132351,103.17062481060563,104.50169595572076,103.04362388822852
2017-06-20,105.07,103.940002,105.300003,103.809998,103.172485,7895700,103.85062411132351,103.17062481060563,104.50169595572076,103.04362388822852
2017-06-21,104.389999,104.800003,105.08000200000001,103.540001,104.026138,7765700,103.0656241113235,103.02562431060561,103.77669395572076,102.35862238822854
2017-06-22,104.709999,104.220001,104.769997,104.089996,103.450417,6156000,103.0656241113235,103.02562431060561,103.77669395572076,102.35862238822854
2017-06-23,103.83000200000001,104.360001,104.58000200000001,103.16999799999999,103.589378,18147900,102.7306251113235,103.48062281060562,104.06669445572076,102.40862188822851
2017-06-26,104.599998,105.57,105.849998,104.559998,104.79044300000001,5867000,102.7306251113235,103.48062281060562,104.06669445572076,102.40862188822851
2017-06-27,105.33000200000001,105.410004,106.150002,105.139999,104.63163,5694500,104.19062461132353,104.65062481060562,105.69669595572074,103.37362188822854
2017-06-28,106.019997,106.860001,107.540001,104.519997,106.070923,7874400,104.19062461132353,104.65062481060562,105.69669595572074,103.37362188822854
2017-06-29,106.800003,105.709999,107.410004,105.33000200000001,104.92941299999998,7268700,105.0406266113235,104.49562181060564,105.83669545572074,103.95862488822857
2017-06-30,106.25,106.25,106.559998,105.5,105.465424,5065400,105.0406266113235,104.49562181060564,105.83669545572074,103.95862488822857
2017-07-03,106.760002,107.459999,108.620003,106.760002,106.66648899999998,5399400,105.81062711132351,105.06062031060563,107.08669495572074,104.56862538822854
2017-07-05,107.83000200000001,105.629997,107.849998,105.290001,104.849998,8049700,105.81062711132351,105.06062031060563,107.08669495572074,104.56862538822854
2017-07-06,104.610001,103.349998,104.690002,102.940002,103.349998,8690800,102.5756266113235,101.85062131060562,103.06169695572076,101.37362538822856
2017-07-07,103.510002,103.32,103.730003,102.720001,103.32,6030900,102.5756266113235,101.85062131060562,103.06169695572076,101.37362538822856
2017-07-10,103.300003,103.589996,103.910004,102.870003,103.589996,4421300,101.9656256113235,102.23061831060564,102.90169745572076,101.57362638822855
2017-07-11,103.599998,103.839996,104.190002,103.190002,103.839996,4557300,101.9656256113235,102.23061831060564,102.90169745572076,101.57362638822855
2017-07-12,104.339996,104.379997,104.650002,103.650002,104.379997,5203300,102.91062161132349,102.85062131060563,103.84669345572075,102.38862538822856
2017-07-13,104.449997,104.290001,105.339996,104.040001,104.290001,5339500,102.91062161132349,102.85062131060563,103.84669345572075,102.38862538822856
2017-07-14,104.43,105.089996,105.25,104.410004,105.089996,4370300,103.3156241113235,103.45562081060564,104.18669345572074,103.10362538822855
2017-07-17,105.16999799999999,104.790001,105.41999799999999,104.709999,104.790001,3973800,103.3156241113235,103.45562081060564,104.18669345572074,103.10362538822855
2017-07-18,104.599998,105.75,105.800003,104.309998,105.75,5740500,103.8806226113235,104.80062231060563,105.18669745572076,103.72362438822854
2017-07-19,106.129997,106.82,106.870003,106.050003,106.82,5789400,103.8806226113235,104.80062231060563,105.18669745572076,103.72362438822854
2017-07-20,106.989998,107.360001,107.709999,106.75,107.360001,6185500,105.56062311132352,105.7406208106056,106.37169495572077,105.32362288822853
2017-07-21,107.099998,107.089996,107.33000200000001,106.809998,107.089996,4328500,105.56062311132352,105.7406208106056,106.37169495572077,105.32362288822853
2017-07-24,107.309998,107.0,107.540001,106.900002,107.0,4615500,105.9706231113235,105.2256213106056,106.49169395572078,105.09362338822856
2017-07-25,107.599998,106.41999799999999,107.739998,106.199997,106.41999799999999,5394700,105.9706231113235,105.2256213106056,106.49169395572078,105.09362338822856
2017-07-26,106.550003,106.940002,107.029999,106.309998,106.940002,4149000,105.63562761132351,106.94000200000004,107.02999900000002,105.41862388822852
2017-07-27,107.690002,110.0,110.0,107.440002,110.0,10468700,105.63562761132351,107.03124462121123,107.70338891144151,105.41862388822852
2017-07-28,109.980003,109.959999,110.190002,109.66999799999999,109.959999,4864500,108.5156251113235,108.46062181060563,109.01669495572077,108.04862088822856
2017-07-31,110.019997,109.93,110.139999,109.339996,109.93,6815300,108.5156251113235,108.46062181060563,109.01669495572077,108.04862088822856
2017-08-01,109.980003,110.610001,110.83000200000001,109.949997,110.610001,5987200,108.44562511132352,108.15562181060562,109.20669395572077,107.27862088822856
2017-08-02,109.879997,108.66999799999999,109.879997,107.519997,108.66999799999999,8812700,108.44562511132352,108.15562181060562,109.20669395572077,107.27862088822856
2017-08-03,108.519997,109.120003,109.16999799999999,108.050003,109.120003,6895800,106.89062511132352,106.92062481060562,107.68669345572076,106.22862538822854
2017-08-04,108.230003,107.690002,108.5,107.32,107.690002,8503800,106.89062511132352,106.92062481060562,107.68669345572076,106.22862538822854
2017-08-07,107.589996,106.349998,107.650002,106.110001,106.349998,8093100,105.58562461132351,105.18062281060563,106.24669495572074,104.68862438822856
2017-08-08,106.550003,106.980003,107.139999,106.18,106.980003,9787100,105.58562461132351,105.18062281060563,106.24669495572074,104.68862438822856
2017-08-09,100.709999,102.83000200000001,103.0,100.5,102.83000200000001,27877600,100.12062461132352,100.60562231060563,101.76169445572077,99.40362438822854
2017-08-10,102.5,101.349998,102.82,101.220001,101.349998,12259900,100.12062461132352,100.60562231060563,101.76169445572077,99.40362438822854
2017-08-11,101.25,101.989998,102.510002,101.029999,101.989998,9410400,100.54062661132352,100.21062231060563,101.51169445572077,99.68862438822856
2017-08-14,102.800003,101.400002,102.809998,101.260002,101.400002,9584000,100.54062661132352,100.21062231060563,101.51169445572077,99.68862438822856
2017-08-15,101.629997,101.510002,102.099998,101.360001,101.510002,8868500,100.2506216113235,100.37062181060563,101.22669445572075,100.08362488822854
2017-08-16,101.839996,102.199997,102.650002,101.720001,102.199997,6698800,100.2506216113235,100.37062181060563,101.22669445572075,100.08362488822854
2017-08-17,102.239998,101.379997,102.589996,101.339996,101.379997,6612400,100.29562411132352,99.55561931060564,101.01669145572076,99.54362388822854
2017-08-18,101.32,100.699997,101.739998,100.660004,100.699997,6893900,100.29562411132352,99.55561931060564,101.01669145572076,99.54362388822854
2017-08-21,100.639999,101.16999799999999,101.41999799999999,100.529999,101.16999799999999,6492700,99.5406266113235,100.48561981060561,101.01669545572074,99.39362238822855
2017-08-22,101.410004,102.769997,102.910004,101.16999799999999,102.769997,6888700,99.5406266113235,100.48561981060561,101.01669545572074,99.39362238822855
2017-08-23,102.480003,101.5,102.980003,101.480003,101.5,5954400,100.66562661132349,100.02562081060563,101.35669545572077,99.99862538822856
2017-08-24,101.82,101.519997,102.029999,101.43,101.519997,6976600,100.66562661132349,100.02562081060563,101.35669545572077,99.99862538822856
2017-08-25,101.690002,102.410004,102.690002,101.559998,102.410004,6186900,100.6056251113235,101.00062331060562,101.62169445572076,100.36362388822853
2017-08-28,102.489998,102.559998,102.849998,102.08000200000001,102.559998,5630400,100.6056251113235,101.00062331060562,101.62169445572076,100.36362388822853
2017-08-29,102.0,102.57,102.989998,101.82,102.57,6011700,100.75562661132349,101.2356238106056,102.07169195572077,100.69362538822853
2017-08-30,102.480003,102.870003,103.449997,102.480003,102.870003,6573200,100.75562661132349,101.2356238106056,102.07169195572077,100.69362538822853
2017-08-31,103.0,101.199997,103.190002,101.0,101.199997,9823800,100.8406261113235,99.86562081060562,101.40669445572077,99.72362438822857
2017-09-01,101.650002,101.5,101.91999799999999,101.360001,101.5,7825300,100.8406261113235,99.86562081060562,101.40669445572077,99.72362438822857
