Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-03-14,78.449997,77.300003,78.449997,76.410004,77.300003,29900.0,75.88347780705408,76.25352560450142,76.95554241858257,75.08955295216927
2017-03-15,77.120003,79.220001,80.18,76.510002,79.220001,36700.0,76.53848080705407,77.84852660450142,78.51054641858258,75.62955395216926
2017-03-16,79.989998,80.230003,80.370003,78.110001,80.230003,47300.0,76.53848080705407,77.84852660450142,78.51054641858258,75.62955395216926
2017-03-17,80.339996,80.139999,80.540001,78.41999799999999,80.139999,106700.0,77.52847830705409,79.32352510450141,79.69054691858257,76.90455145216926
2017-03-20,78.75,82.260002,82.370003,78.75,82.260002,37000.0,77.52847830705409,79.32352510450141,79.69054691858257,76.90455145216926
2017-03-21,82.43,79.629997,83.900002,79.5,79.629997,44200.0,78.9634798070541,77.75852260450142,80.37109183716514,76.82455345216927
2017-03-22,79.529999,79.639999,80.08000200000001,77.510002,79.639999,51900.0,78.9634798070541,77.75852260450142,80.08000200000002,76.82455345216927
2017-03-23,79.440002,79.610001,81.489998,79.260002,79.610001,63800.0,78.6084803070541,79.28852560450142,80.56054591858258,77.74955245216927
2017-03-24,81.809998,82.720001,83.160004,79.599998,82.720001,100100.0,78.6084803070541,79.28852560450142,80.56054591858258,77.74955245216927
2017-03-27,81.900002,85.849998,87.400002,80.540001,85.849998,145300.0,81.900002,84.50852260450142,85.46554491858258,80.540001
2017-03-28,85.980003,86.91999799999999,87.059998,84.230003,86.91999799999999,54500.0,81.94696361410814,84.50852260450142,85.46554491858258,80.86910790433852
2017-03-29,86.940002,90.709999,91.0,86.940002,90.709999,53800.0,86.94000200000002,87.05352510450143,89.42054641858259,85.22455495216927
2017-03-30,91.239998,87.150002,91.370003,86.870003,87.150002,57500.0,87.20695861410815,87.05352510450143,89.42054641858259,85.22455495216927
2017-03-31,87.559998,90.489998,90.849998,87.120003,90.489998,103300.0,86.98847780705408,88.74352360450143,89.14054341858257,86.48955445216926
2017-04-03,90.449997,90.75,90.959999,89.220001,90.75,53500.0,86.98847780705408,88.74352360450143,89.14054341858257,86.48955445216926
2017-04-04,90.739998,90.949997,91.970001,90.260002,90.949997,41200.0,89.04347780705409,87.22352310450142,90.38554641858258,86.89910690433852
2017-04-05,91.379997,87.25,92.33000200000001,86.75,87.25,95100.0,89.04347780705409,87.22352310450142,90.38554641858258,86.75000000000001
2017-04-06,87.879997,88.589996,89.019997,87.389999,88.589996,49700.0,86.34847780705408,86.52852310450142,87.42554391858259,85.56455095216927
2017-04-07,88.849998,88.220001,89.360001,87.099998,88.220001,43700.0,86.34847780705408,86.52852310450142,87.42554391858259,85.56455095216927
2017-04-10,88.889999,88.129997,90.639999,87.949997,88.129997,34500.0,86.34847780705408,86.91852260450142,88.46554441858258,85.91454995216927
2017-04-11,87.839996,89.459999,89.82,87.239998,89.459999,46500.0,86.34847780705408,86.91852260450142,88.46554441858258,85.91454995216927
2017-04-12,89.16999799999999,87.739998,90.550003,87.309998,87.739998,58200.0,86.30848080705407,85.75852310450144,88.35054641858258,85.65455195216926
2017-04-13,87.480003,87.529999,89.68,87.360001,87.529999,77900.0,86.30848080705407,85.75852310450144,88.35054641858258,85.65455195216926
2017-04-17,88.190002,87.410004,88.879997,86.010002,87.410004,38600.0,85.78348330705408,86.25352560450142,87.58054241858257,84.68955495216927
2017-04-18,87.410004,88.849998,89.809998,86.730003,88.849998,42600.0,85.78348330705408,86.25352560450142,87.58054241858257,84.68955495216927
2017-04-19,89.110001,88.75,90.599998,87.610001,88.75,45400.0,87.04348180705408,87.21352460450142,88.76554341858258,86.48455345216927
2017-04-20,89.010002,89.43,90.459999,88.720001,89.43,44900.0,87.04348180705408,87.21352460450142,88.76554341858258,86.48455345216927
2017-04-21,89.099998,87.58000200000001,89.370003,87.160004,87.58000200000001,50200.0,86.83347830705408,86.50852660450144,87.71054741858258,85.73455345216927
2017-04-24,88.599998,89.190002,89.58000200000001,87.66999799999999,89.190002,48000.0,86.83347830705408,86.50852660450144,87.71054741858258,85.73455345216927
2017-04-25,89.709999,94.050003,94.870003,89.650002,94.050003,96200.0,89.70999900000001,92.35352810450142,93.56054591858259,89.38455495216925
2017-04-26,93.779999,94.410004,95.779999,92.480003,94.410004,68100.0,89.74695961410816,92.35352810450142,93.56054591858259,89.38455495216925
2017-04-27,94.470001,96.43,96.889999,93.0,96.43,63200.0,93.53848030705407,93.67852460450142,95.0005439185826,92.02455445216926
2017-04-28,96.639999,94.68,96.639999,94.410004,94.68,68800.0,93.53848030705407,93.67852460450142,95.0005439185826,92.02455445216926
2017-05-01,95.029999,95.239998,96.300003,93.900002,95.239998,66900.0,93.06847930705409,94.05352510450145,94.9355454185826,92.44955395216927
2017-05-02,95.139999,96.620003,97.099998,94.360001,96.620003,37100.0,93.06847930705409,94.05352510450145,94.9355454185826,92.44955395216927
2017-05-03,96.059998,97.41999799999999,97.739998,95.629997,97.41999799999999,42700.0,94.6784803070541,95.16352560450143,96.07054391858257,93.70955195216929
2017-05-04,97.33000200000001,96.660004,97.93,95.150002,96.660004,63300.0,94.6784803070541,95.16352560450143,96.07054391858257,93.70955195216929
2017-05-05,97.449997,96.989998,97.769997,96.41999799999999,96.989998,69300.0,95.20847880705406,96.30852210450144,96.92054241858257,94.87455245216927
2017-05-08,97.0,99.379997,99.599998,96.690002,99.379997,79100.0,95.20847880705406,96.30852210450144,96.92054241858257,94.87455245216927
2017-05-09,99.43,102.33000200000001,102.480003,99.269997,102.33000200000001,116300.0,99.15847930705408,102.18852710450143,102.480003,99.26999700000003
2017-05-10,102.91999799999999,105.800003,106.809998,102.650002,105.800003,115300.0,99.15847930705408,102.18852710450143,103.28108783716512,99.28910690433854
2017-05-11,106.139999,106.07,107.300003,104.800003,106.07,101700.0,104.08847980705407,102.31704920900283,105.82054791858258,101.56955245216925
2017-05-12,106.07,101.959999,107.870003,101.699997,101.959999,87300.0,104.08847980705407,101.959999,105.82054791858258,101.56955245216925
2017-05-15,102.93,103.019997,104.93,102.620003,103.019997,58800.0,100.89848130705408,100.92352410450144,102.45054491858257,100.48955445216924
2017-05-16,102.900002,102.58000200000001,103.5,101.720001,102.58000200000001,35300.0,100.89848130705408,100.92352410450144,102.45054491858257,100.48955445216924
2017-05-17,102.58000200000001,98.959999,102.58000200000001,98.879997,98.959999,62700.0,98.71347980705409,96.91352560450143,100.00554541858257,96.59955095216927
2017-05-18,98.879997,98.620003,100.959999,97.68,98.620003,107700.0,98.71347980705409,96.91352560450143,100.00554541858257,96.59955095216927
2017-05-19,98.900002,99.25,100.379997,97.389999,99.25,76600.0,97.16348080705407,95.98352510450142,98.79054491858255,94.83455145216928
2017-05-22,99.459999,96.470001,100.730003,95.639999,96.470001,98400.0,97.16348080705407,95.98352510450142,98.79054491858255,94.83455145216928
2017-05-23,96.540001,96.68,98.860001,93.769997,96.68,135000.0,94.72348180705409,95.02352610450143,97.37054741858259,92.20455095216928
2017-05-24,96.940002,97.120003,99.410004,94.0,97.120003,100700.0,94.72348180705409,95.02352610450143,97.37054741858259,92.20455095216928
2017-05-25,97.33000200000001,93.089996,97.33000200000001,92.940002,93.089996,77900.0,93.29696261410815,91.41852260450143,94.4505449185826,90.57455345216928
2017-05-26,93.260002,93.5,95.099998,91.57,93.5,83200.0,93.260002,91.41852260450143,94.4505449185826,90.57455345216928
2017-05-30,93.110001,91.300003,94.0,91.0,91.300003,89200.0,90.25848180705408,91.30000300000002,92.82054391858257,88.04955195216927
2017-05-31,91.440002,95.120003,95.16999799999999,88.459999,95.120003,128700.0,90.25848180705408,91.36705220900284,92.82054391858257,88.04955195216927
2017-06-01,95.25,95.970001,96.08000200000001,93.889999,95.970001,58700.0,93.45847880705409,94.53352410450144,95.73554491858258,91.99955245216927
2017-06-02,95.699997,96.849998,98.91999799999999,93.470001,96.849998,56400.0,93.45847880705409,94.53352410450144,95.73554491858258,91.99955245216927
2017-06-05,96.110001,96.800003,97.690002,95.269997,96.800003,43300.0,94.28848080705407,95.32352510450143,96.43054441858256,94.20455095216927
2017-06-06,96.5,97.599998,98.699997,96.5,97.599998,57400.0,94.28848080705407,95.32352510450143,96.43054441858256,94.20455095216927
2017-06-07,97.82,96.870003,98.160004,95.91999799999999,96.870003,100800.0,95.44848080705405,95.40352710450142,96.69554791858256,94.48955045216925
2017-06-08,97.110001,97.690002,98.760002,96.41999799999999,97.690002,47900.0,95.44848080705405,95.40352710450142,96.69554791858256,94.48955045216925
2017-06-09,97.5,98.459999,100.779999,97.5,98.459999,48600.0,96.12347980705408,97.40352310450142,98.67554341858258,96.22455145216927
2017-06-12,98.779999,100.099998,100.099998,98.309998,100.099998,75300.0,96.12347980705408,97.40352310450142,98.67554341858258,96.22455145216927
2017-06-13,100.010002,100.120003,101.800003,96.709999,100.120003,44600.0,98.09848180705409,96.73852660450143,99.60554741858259,94.50955095216925
2017-06-14,100.220001,97.110001,100.940002,95.66999799999999,97.110001,43300.0,98.09848180705409,96.73852660450143,99.60554741858259,94.50955095216925
2017-06-15,96.769997,96.800003,97.470001,93.370003,96.800003,53400.0,94.05348030705407,94.69852510450143,95.56054541858259,92.50455395216926
2017-06-16,95.370003,96.349998,97.18,95.0,96.349998,106800.0,94.05348030705407,94.69852510450143,95.56054541858259,92.50455395216926
2017-06-19,96.800003,96.879997,99.150002,96.470001,96.879997,36100.0,94.3834818070541,93.15852410450142,96.23054391858257,93.10910590433852
2017-06-20,96.0,93.190002,96.839996,92.279999,93.190002,58200.0,94.3834818070541,93.15852410450142,96.23054391858257,92.279999
2017-06-21,94.800003,92.690002,95.0,91.089996,92.690002,66400.0,91.60348280705408,90.96352460450143,93.30554441858257,90.08455145216928
2017-06-22,92.440002,92.989998,95.139999,92.440002,92.989998,67400.0,91.60348280705408,90.96352460450143,93.30554441858257,90.08455145216928
2017-06-23,94.529999,95.260002,96.860001,93.239998,95.260002,92200.0,92.91348080705409,93.21352460450143,94.90054591858257,91.83955295216927
2017-06-26,95.33000200000001,94.91999799999999,96.470001,93.800003,94.91999799999999,32300.0,92.91348080705409,93.21352460450143,94.90054591858257,91.83955295216927
2017-06-27,94.910004,94.809998,97.879997,94.529999,94.809998,64300.0,93.15848330705408,93.66852310450143,96.0455424185826,92.89455345216929
2017-06-28,95.440002,96.279999,97.739998,94.620003,96.279999,43400.0,93.15848330705408,93.66852310450143,96.0455424185826,92.89455345216929
2017-06-29,96.760002,96.230003,97.239998,94.489998,96.230003,41700.0,94.69348330705408,94.5185251045014,95.61054491858258,92.86455045216927
2017-06-30,96.660004,96.559998,97.510002,94.599998,96.559998,73800.0,94.69348330705408,94.5185251045014,95.61054491858258,92.86455045216927
2017-07-03,98.58000200000001,97.300003,98.58000200000001,96.540001,97.300003,28400.0,95.62347980705408,94.61852710450142,95.87554441858258,93.79455495216926
2017-07-05,96.699997,95.690002,96.699997,94.410004,95.690002,46300.0,95.62347980705408,94.61852710450142,95.87554441858258,93.79455495216926
2017-07-06,95.790001,97.07,97.970001,94.629997,97.07,50100.0,94.34348080705409,95.61852360450143,96.36554591858258,93.34454995216927
2017-07-07,96.93,97.91999799999999,98.290001,95.41999799999999,97.91999799999999,28800.0,94.34348080705409,95.61852360450143,96.36554591858258,93.34454995216927
2017-07-10,98.120003,97.059998,98.440002,95.870003,97.059998,86900.0,95.56848330705407,95.11352260450141,96.49054591858257,93.88955245216926
2017-07-11,97.050003,96.91999799999999,98.07,95.269997,96.91999799999999,51800.0,95.56848330705407,95.11352260450141,96.49054591858257,93.88955245216926
2017-07-12,97.699997,95.779999,98.83000200000001,95.760002,95.779999,56500.0,94.72847930705409,94.85352410450145,96.55054741858258,93.40955245216925
2017-07-13,95.790001,97.68,97.800003,94.41999799999999,97.68,39300.0,94.72847930705409,94.85352410450145,96.55054741858258,93.40955245216925
2017-07-14,97.519997,98.449997,99.110001,96.190002,98.449997,78500.0,95.89847780705408,96.06852410450142,97.40554691858259,94.94455245216926
2017-07-17,98.309998,97.440002,99.230003,97.059998,97.440002,35200.0,95.89847780705408,96.06852410450142,97.40554691858259,94.94455245216926
2017-07-18,97.449997,97.43,98.379997,96.870003,97.43,36200.0,95.49347880705407,95.49852460450143,97.32554491858257,95.23955445216927
2017-07-19,97.57,97.32,99.800003,96.970001,97.32,45500.0,95.49347880705407,95.49852460450143,97.32554491858257,95.23955445216927
2017-07-20,97.519997,96.190002,97.519997,95.16999799999999,96.190002,42000.0,95.19347980705408,94.15352710450142,95.44554441858257,93.55455295216927
2017-07-21,96.900002,95.870003,96.900002,95.300003,95.870003,58300.0,95.19347980705408,94.15352710450142,95.44554441858257,93.55455295216927
2017-07-24,96.0,96.019997,96.620003,95.010002,96.019997,27800.0,94.38847930705407,95.81352360450141,96.38554641858258,94.22455495216929
2017-07-25,96.809998,99.360001,99.68,96.800003,99.360001,91200.0,94.38847930705407,95.81352360450141,96.38554641858258,94.22455495216929
2017-07-26,99.349998,100.029999,101.32,97.18,100.029999,43300.0,97.71848080705409,97.29352310450143,99.89554491858257,95.54455095216927
2017-07-27,100.120003,98.309998,102.0,97.269997,98.309998,57200.0,97.71848080705409,97.29352310450143,99.89554491858257,95.54455095216927
2017-07-28,98.32,99.57,100.199997,96.980003,99.57,41600.0,96.89848130705407,97.89852610450141,98.76054241858257,95.98455295216925
2017-07-31,99.510002,99.980003,100.849998,98.349998,99.980003,47200.0,96.89848130705407,97.89852610450141,98.76054241858257,95.98455295216925
2017-08-01,99.989998,95.379997,99.989998,94.900002,95.379997,66700.0,95.95695861410816,92.78852160450143,96.46108783716515,92.64955445216928
2017-08-02,95.339996,93.949997,95.800003,93.760002,93.949997,54300.0,95.339996,92.78852160450143,95.80000300000002,92.64955445216928
2017-08-03,93.470001,95.589996,96.0,92.540001,95.589996,55200.0,92.50848180705408,94.31352310450143,95.16554541858258,91.89955445216927
2017-08-04,95.58000200000001,96.790001,97.860001,94.620003,96.790001,36800.0,92.50848180705408,94.31352310450143,95.16554541858258,91.89955445216927
2017-08-07,96.58000200000001,97.120003,98.279999,96.160004,97.120003,49400.0,94.82348030705407,95.83352760450144,97.25054441858255,94.94955345216927
2017-08-08,97.099998,98.300003,99.75,97.099998,98.300003,53000.0,94.82348030705407,95.83352760450144,97.25054441858255,94.94955345216927
2017-08-09,98.400002,97.529999,99.459999,97.160004,97.529999,35600.0,96.15348230705406,94.99852460450141,97.48554491858258,94.90955295216926
2017-08-10,97.940002,96.220001,99.040001,96.019997,96.220001,25900.0,96.15348230705406,94.99852460450141,97.48554491858258,94.90955295216926
2017-08-11,94.800003,96.43,97.16999799999999,94.800003,96.43,34600.0,93.99348230705408,94.87352460450144,96.64554491858256,94.02455445216927
2017-08-14,97.220001,97.07,99.650002,96.610001,97.07,112500.0,93.99348230705408,94.87352460450144,96.64554491858256,94.02455445216927
2017-08-15,97.07,95.279999,98.120003,95.260002,95.279999,38100.0,94.48348030705411,93.22352310450141,96.27054491858259,92.99455145216928
2017-08-16,95.93,94.91999799999999,97.949997,94.089996,94.91999799999999,41200.0,94.48348030705411,93.22352310450141,96.27054491858259,92.99455145216928
2017-08-17,94.650002,90.16999799999999,94.650002,90.16999799999999,90.16999799999999,30600.0,90.61696261410816,89.54352260450142,92.12054741858258,88.27455045216927
2017-08-18,89.739998,92.66999799999999,93.120003,89.739998,92.66999799999999,53600.0,89.73999800000001,89.54352260450142,92.12054741858258,88.27455045216927
2017-08-21,92.589996,92.059998,93.480003,92.029999,92.059998,23400.0,90.42347880705407,90.86352260450141,92.10054641858258,90.47955245216927
2017-08-22,92.290001,93.41999799999999,94.25,92.290001,93.41999799999999,42800.0,90.42347880705407,90.86352260450141,92.10054641858258,90.47955245216927
2017-08-23,93.099998,94.0,96.190002,92.870003,94.0,55000.0,91.53347930705408,91.26352410450143,94.1805444185826,90.41455395216926
2017-08-24,94.0,92.279999,95.699997,91.32,92.279999,38100.0,91.53347930705408,91.26352410450143,94.1805444185826,90.41455395216926
2017-08-25,92.599998,94.82,95.389999,92.599998,94.82,34300.0,91.73348030705408,92.81352360450141,93.90554291858257,91.76455195216927
2017-08-28,94.900002,94.559998,95.949997,94.290001,94.559998,42000.0,91.73348030705408,92.81352360450141,93.90554291858257,91.76455195216927
2017-08-29,94.059998,93.980003,95.860001,92.620003,93.980003,80900.0,90.07348080705407,90.31852810450144,92.53554441858257,89.42955295216926
