Date,Open,Close,High,Low,Adj Close,Volume,Open_after_wavelet,Close_after_wavelet,High_after_wavelet,Low_after_wavelet
2017-04-20,113.519997,113.589996,113.970001,113.389999,112.03116599999998,2973000,112.62566410805302,112.42870078025159,113.24973142863722,112.39872697267359
2017-04-21,113.550003,113.43,113.800003,113.269997,111.87336699999999,3885300,112.610668608053,112.69870128025158,113.15973492863722,112.55372647267359
2017-04-24,114.360001,114.32,114.480003,113.910004,112.751152,3221500,112.610668608053,112.69870128025158,113.15973492863722,112.55372647267359
2017-04-25,114.209999,114.160004,114.57,114.0,112.593346,3643600,111.635666108053,112.5687042802516,113.18473292863722,111.92745194534717
2017-04-26,111.75,113.33000200000001,113.760002,111.339996,111.77473400000001,5343900,111.635666108053,112.5687042802516,113.18473292863722,111.33999600000001
2017-04-27,113.099998,112.639999,113.440002,112.510002,111.09420800000001,4096200,111.375663608053,111.78370028025157,112.45473292863724,111.3137279726736
2017-04-28,112.339996,113.279999,113.43,112.190002,111.725426,4872000,111.375663608053,111.78370028025157,112.45473292863724,111.3137279726736
2017-05-01,112.93,112.279999,113.110001,112.269997,110.739143,4074300,111.49566660805301,111.10870128025158,112.01973192863723,111.13372447267359
2017-05-02,112.75,112.290001,112.889999,112.07,110.749008,3082400,111.49566660805301,111.10870128025158,112.01973192863723,111.13372447267359
2017-05-03,112.389999,111.790001,112.709999,111.699997,110.255867,3342600,110.93566510805302,111.19870128025157,111.87473142863723,110.71872347267357
2017-05-04,112.16999799999999,112.959999,113.0,111.809998,111.40981299999999,3488800,110.93566510805302,111.19870128025157,111.87473142863723,110.71872347267357
2017-05-05,113.040001,113.220001,113.279999,112.739998,111.666252,3046100,111.77566560805302,112.04370228025158,112.37473142863723,111.72372447267358
2017-05-08,113.199997,113.220001,113.43,112.779999,111.666252,3097200,111.77566560805302,112.04370228025158,112.37473142863723,111.72372447267358
2017-05-09,113.239998,112.720001,113.410004,112.550003,111.173111,2708200,111.62566410805302,111.60369978025157,112.1597354286372,111.4787289726736
2017-05-10,112.699997,112.839996,112.870003,112.480003,111.29146599999999,2160100,111.62566410805302,111.60369978025157,112.1597354286372,111.4787289726736
2017-05-11,112.639999,113.040001,113.089996,112.529999,111.488724,2277200,111.44066610805304,111.79870378025159,112.21473142863722,111.58872597267359
2017-05-12,112.93,112.910004,113.300003,112.720001,111.360504,2383500,111.44066610805304,111.79870378025159,112.21473142863722,111.58872597267359
2017-05-15,112.900002,113.940002,114.0,112.769997,112.376373,3500300,112.135666608053,112.68870278025157,113.34973392863724,112.1437224726736
2017-05-16,114.059998,113.790001,114.660004,113.589996,112.228424,2444300,112.135666608053,112.68870278025157,113.34973392863724,112.1437224726736
2017-05-17,113.790001,113.739998,114.290001,113.32,112.17910800000001,2999300,112.44066660805302,112.70869978025159,113.30473192863722,112.2687264726736
2017-05-18,113.779999,114.029999,114.279999,113.290001,112.465134,3439500,112.44066660805302,112.70869978025159,113.30473192863722,112.2687264726736
2017-05-19,114.16999799999999,113.690002,114.5,113.459999,112.129807,5750100,112.58566660805302,113.01870078025158,113.76973192863721,112.5387264726736
2017-05-22,113.690002,114.699997,115.0,113.690002,113.12593799999999,3324000,112.58566660805302,113.01870078025158,113.76973192863721,112.5387264726736
2017-05-23,114.709999,115.050003,115.440002,114.709999,113.47113799999998,3261300,113.66566510805302,114.37870178025157,114.90473392863724,113.8787269726736
2017-05-24,115.309998,116.059998,116.33000200000001,115.120003,114.46727800000001,2816000,113.66566510805302,114.37870178025157,114.90473392863724,113.8787269726736
2017-05-25,116.360001,117.529999,117.68,116.150002,115.917099,3596200,115.46066710805302,116.54370278025158,116.85973192863723,115.63872547267357
2017-05-26,117.25,117.910004,118.0,117.199997,116.29188500000001,3104800,115.46066710805302,116.54370278025158,116.85973192863723,115.63872547267357
2017-05-30,117.739998,118.010002,118.120003,117.5,116.390518,3231600,115.980667608053,116.26370378025157,117.04973442863724,116.14872747267357
2017-05-31,116.910004,116.870003,117.940002,116.870003,116.057846,5232900,115.980667608053,116.26370378025157,117.04973442863724,116.14872747267357
2017-06-01,116.800003,117.230003,117.260002,116.059998,116.41534399999999,4404900,115.78566760805302,116.27370178025159,116.49973142863723,115.5137254726736
2017-06-02,117.459999,117.66999799999999,117.699997,117.040001,116.85228000000001,3162900,115.78566760805302,116.27370178025159,116.49973142863723,115.5137254726736
2017-06-05,117.389999,117.879997,117.970001,117.050003,117.060822,2968800,116.24066560805302,116.61369828025158,116.97473342863722,116.21872697267361
2017-06-06,117.779999,117.699997,117.940002,117.459999,116.882072,2643200,116.24066560805302,116.61369828025158,116.97473342863722,116.21872697267361
2017-06-07,117.16999799999999,117.050003,117.57,116.82,116.236595,3681100,115.76566710805301,115.2937022802516,116.34473292863723,115.16872397267359
2017-06-08,117.050003,115.889999,117.08000200000001,115.589996,115.084648,3927000,115.76566710805301,115.2937022802516,116.34473292863723,115.16872397267359
2017-06-09,115.660004,115.940002,116.129997,115.360001,115.134308,3197700,114.45566960805301,114.90870378025159,115.39473192863721,114.6137274726736
2017-06-12,115.940002,116.230003,116.620003,115.940002,115.42229499999999,3492100,114.45566960805301,114.90870378025159,115.39473192863721,114.6137274726736
2017-06-13,115.470001,116.32,116.589996,115.470001,115.511665,2760000,114.84566910805302,115.66870278025156,116.34472892863722,115.1137274726736
2017-06-14,116.910004,117.370003,118.059998,116.83000200000001,116.554367,3597200,114.84566910805302,115.66870278025156,116.34472892863722,115.1137274726736
2017-06-15,117.0,117.209999,117.480003,116.510002,116.395477,3372700,115.840668108053,115.85870128025158,116.45973442863722,115.36872847267361
2017-06-16,117.370003,116.860001,117.400002,116.300003,116.047913,5156200,115.840668108053,115.85870128025158,116.45973442863722,115.36872847267361
2017-06-19,117.019997,117.290001,117.290001,116.230003,116.47492199999999,2436600,115.81066560805301,116.44370028025158,116.73473192863723,115.66872747267361
2017-06-20,117.290001,117.949997,118.139999,117.18,117.13033300000001,3703500,115.81066560805301,116.44370028025158,116.73473192863723,115.66872747267361
2017-06-21,117.779999,117.41999799999999,118.239998,117.239998,116.604019,3767100,116.21066710805302,115.60870128025158,116.84473292863723,115.6087264726736
2017-06-22,117.33000200000001,116.150002,117.410004,116.050003,115.34285,3288100,116.21066710805302,115.60870128025158,116.84473292863723,115.6087264726736
2017-06-23,116.209999,116.959999,117.370003,116.089996,116.147217,3453400,115.47066510805303,115.86370228025159,116.61973442863722,115.5387229726736
2017-06-26,117.41999799999999,117.120003,117.83000200000001,117.059998,116.30610700000001,2704000,115.47066510805303,115.86370228025159,116.61973442863722,115.5387229726736
2017-06-27,117.239998,115.940002,117.379997,115.940002,115.134308,2884300,115.53566410805301,114.98370078025158,116.14473192863721,115.03372547267357
2017-06-28,116.519997,116.379997,116.870003,116.199997,115.571243,3110600,115.53566410805301,114.98370078025158,116.14473192863721,115.03372547267357
2017-06-29,116.07,115.18,116.199997,114.889999,114.379585,3406200,114.45566610805301,114.1587002802516,115.17473092863723,114.0587269726736
2017-06-30,115.529999,115.489998,116.110001,115.300003,114.687431,3256800,114.45566610805301,114.1587002802516,115.17473092863723,114.0587269726736
2017-07-03,115.550003,115.440002,116.0,115.339996,114.63777900000001,2250800,114.18066810805301,114.19370378025158,114.79473342863722,114.07372247267358
2017-07-05,115.5,115.300003,115.550003,114.879997,114.498756,4023100,114.18066810805301,114.19370378025158,114.79473342863722,114.07372247267358
2017-07-06,114.970001,115.129997,115.41999799999999,114.849998,114.32993300000001,4007000,113.84566910805302,114.14370078025156,114.55973292863722,113.80372597267362
2017-07-07,115.410004,115.510002,115.660004,114.83000200000001,114.707298,3972500,113.84566910805302,114.14370078025156,114.55973292863722,113.80372597267362
2017-07-10,115.91999799999999,114.269997,116.0,114.199997,113.47590600000001,5771200,113.285663608053,112.82869878025157,114.03946385727443,112.18872447267358
2017-07-11,113.339996,113.739998,113.980003,112.25,112.949593,6368500,113.285663608053,112.82869878025157,113.98000300000001,112.18872447267358
2017-07-12,114.489998,114.769997,114.980003,114.279999,113.972435,3885200,113.37566410805303,113.21869828025157,114.02973392863721,113.0637244726736
2017-07-13,114.949997,114.019997,115.040001,113.91999799999999,113.227646,3089400,113.37566410805303,113.21869828025157,114.02973392863721,113.0637244726736
2017-07-14,114.260002,114.93,115.120003,114.25,114.131325,2956400,113.25566860805303,113.75370128025159,114.15973542863722,113.5087239726736
2017-07-17,114.940002,114.93,115.160004,114.839996,114.131325,2481300,113.25566860805303,113.75370128025159,114.15973542863722,113.5087239726736
2017-07-18,114.849998,115.010002,115.150002,114.389999,114.21077,2694800,113.58566660805302,113.9987002802516,114.26973192863723,113.4737239726736
2017-07-19,115.010002,115.339996,115.349998,114.629997,114.538467,2578200,113.58566660805302,113.9987002802516,114.26973192863723,113.4737239726736
2017-07-20,115.339996,115.510002,116.059998,115.110001,114.707298,3518100,114.21566410805302,114.89370078025158,115.38472992863723,114.2087249726736
2017-07-21,115.779999,116.629997,116.66999799999999,115.379997,115.81950400000001,3476400,114.21566410805302,114.89370078025158,115.38472992863723,114.2087249726736
2017-07-24,116.5,116.129997,116.66999799999999,116.089996,115.32298300000001,3681300,115.22066510805303,115.11369828025157,115.74473042863723,115.07872347267359
2017-07-25,116.629997,116.449997,116.779999,116.139999,115.640755,3075100,115.22066510805303,115.11369828025157,115.74473042863723,115.07872347267359
2017-07-26,116.300003,117.190002,117.41999799999999,116.150002,116.37561799999999,3305600,115.47066910805303,116.0887002802516,116.75972992863721,115.34872847267359
2017-07-27,117.33000200000001,117.339996,118.059998,116.620003,116.524574,2954800,115.47066910805303,116.0887002802516,116.75972992863721,115.34872847267359
2017-07-28,117.309998,116.610001,117.470001,116.199997,115.79965200000001,3276300,115.575665108053,115.43370228025157,116.1847329286372,115.15372447267359
2017-07-31,116.529999,116.610001,116.860001,116.18,115.79965200000001,3098600,115.575665108053,115.43370228025157,116.1847329286372,115.15372447267359
2017-08-01,116.690002,115.91999799999999,116.779999,115.900002,115.11444099999999,2946100,114.86566910805301,114.58870078025159,115.39973292863722,114.4837264726736
2017-08-02,115.730003,115.610001,115.980003,115.139999,114.806595,2626400,114.86566910805301,114.58870078025159,115.39973292863722,114.4837264726736
2017-08-03,115.730003,116.300003,116.660004,115.68,115.49180600000001,2986200,114.68066810805301,115.15870428025158,115.59473292863721,114.73872747267359
2017-08-04,116.32,116.370003,116.489998,115.870003,115.56131699999999,2955200,114.68066810805301,115.15870428025158,115.59473292863721,114.73872747267359
2017-08-07,116.449997,116.959999,117.220001,116.379997,116.147217,2569600,115.28066660805301,115.65870028025158,116.10473092863722,115.33872597267359
2017-08-08,116.800003,116.709999,116.949997,116.370003,115.89895600000001,2412600,115.28066660805301,115.65870028025158,116.10473092863722,115.33872597267359
2017-08-09,116.489998,116.629997,116.699997,115.959999,115.81950400000001,2513800,115.075664608053,115.32869828025157,115.7897284286372,114.9837264726736
2017-08-10,116.349998,116.379997,116.839996,116.08000200000001,115.571243,2236000,115.075664608053,115.32869828025157,115.7897284286372,114.9837264726736
2017-08-11,116.75,116.510002,117.25,116.349998,115.70034799999999,2759700,115.71066710805302,115.99870028025157,116.73473192863723,115.6437259726736
2017-08-14,117.360001,117.839996,118.18,117.010002,117.02109499999999,3171300,115.71066710805302,115.99870028025157,116.73473192863723,115.6437259726736
2017-08-15,117.879997,118.970001,119.150002,117.849998,118.14325,2749800,117.07566460805302,117.85870078025157,118.2747334286372,117.29872497267358
2017-08-16,118.959999,119.099998,119.360001,118.82,118.272346,2373900,117.07566460805302,117.85870078025157,118.2747334286372,117.29872497267358
2017-08-17,119.0,118.389999,119.389999,118.25,117.567276,3096900,117.30066710805302,116.81869978025159,117.92973142863723,116.7887269726736
2017-08-18,118.290001,117.599998,118.43,117.400002,116.78276799999999,3776500,117.30066710805302,116.81869978025159,117.92973142863723,116.7887269726736
2017-08-21,117.800003,118.260002,118.459999,117.550003,117.43818700000001,2119500,116.68066810805301,116.91370128025159,117.59972992863723,116.56372847267359
2017-08-22,118.25,117.91999799999999,118.699997,117.650002,117.10054,2313700,116.68066810805301,116.91370128025159,117.59972992863723,116.56372847267359
2017-08-23,117.900002,117.290001,118.120003,117.230003,116.47492199999999,2616300,116.23566860805302,115.57870228025159,116.72973492863721,115.5937269726736
2017-08-24,117.260002,116.220001,117.300003,116.029999,115.412361,4760000,116.23566860805302,115.57870228025159,116.72973492863721,115.5937269726736
2017-08-25,116.739998,115.849998,116.900002,115.800003,115.04493000000001,3442500,115.08566710805302,114.51870078025159,115.61473342863721,114.40372847267358
2017-08-28,116.120003,115.540001,116.290001,115.08000200000001,114.73708300000001,2932700,115.08566710805302,114.51870078025159,115.61473342863721,114.40372847267358
2017-08-29,115.550003,115.839996,116.099998,115.510002,115.03499599999999,2348700,113.99566660805301,114.31870028025158,114.77972992863724,114.17372897267359
2017-08-30,115.129997,115.150002,115.41999799999999,114.910004,115.150002,2491800,113.99566660805301,114.31870028025158,114.77972992863724,114.17372897267359
2017-08-31,115.239998,115.730003,115.839996,114.93,115.730003,4709500,113.96566410805302,114.60870078025158,114.98472792863723,114.0037269726736
2017-09-01,115.379997,115.839996,116.089996,115.150002,115.839996,2584700,113.96566410805302,114.60870078025158,114.98472792863723,114.0037269726736
